Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.32522359604016,4.09642457181,3.8553676918283903,-0.965374832527218,2.4849363843145897,-2.397800778012,-4.3087653989943995,-1.75669628122601,5.28075326599189,-0.592892312554611,-0.9131112825398872,1.5440340474143002,-4.024896155603931,-6.9961567885165,-5.7223423397889,,,,
Australia,AUS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,0.465881975515885,-1.06382843312196,4.25771409312273,4.94455909735079,3.9286626242953395,0.024404746314417,4.98313905927577,3.2901068975799705,4.84440772668387,5.1038032866114005,0.542440035748058,2.00561461245712,1.09303700697249,1.51303134271249,-0.00302973238895277,1.6036583052954299,2.4129571619369705,-0.279190301655035,3.01302314962395,1.80839790867573,1.77327559011553,1.53084036553122,-3.52845629985008,3.56685736550763,3.63822732536772,2.88660993162804,1.08243989988085,3.9340943932056005,2.17567338915924,2.0641692637257,-1.61295959232555,-0.7829846333658991,3.0972354747993203,2.9529175421184397,2.74101431095136,2.6362285356457997,2.7446886737508196,3.4404064067476297,3.76208818132832,2.6152520197552596,0.534731517352242,2.65249314652939,1.8858457264543798,2.9469956221746303,1.83397429807796,1.53378372338686,2.21753294875482,1.9807614767771,-0.192623058790957,0.762051732377415,1.2466155697976,1.75810144547602,
Austria,AUT,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,4.96071718349165,2.02146966677641,3.47146615932405,5.41933601415174,2.81001278561557,4.90447900377771,2.24100975848387,3.9312418288781,5.90949592643402,5.1747928509478704,4.64694282266089,5.59238140502877,4.31090590020126,3.7653730998538704,-0.0990303435875433,4.76336981335908,5.03964782185795,-0.129830271482547,5.53644787084622,1.73137761698823,-0.398620334778471,1.93812117257379,3.1396280600032997,0.0575735662556696,2.45056567842086,2.2364019151764705,1.29304522714739,3.1497468336843903,3.42010174563254,3.5535477849949504,2.41398609488716,0.9760923531428459,-0.29875410698923605,2.00876163770241,2.5109128269869,2.32838699988831,2.19304354816656,3.67172302367382,3.33787465761411,3.41860233980726,0.47205909131746204,1.19464528483964,0.375762193589949,1.9550709565051498,1.7054210652176898,3.15810143319304,3.30432001130627,0.996564233239567,-4.147831427605101,1.47202887534024,2.4209685263707,0.40788107404384294,
Azerbaijan,AZE,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22958327602805,-23.763830940124603,-24.2593995997331,-20.7781361063579,-12.8099674690957,0.28217184078343394,4.7842822058494905,8.960887147731551,6.4615827878864005,10.1910301170389,9.05182217181182,9.77780333947223,10.3606757265518,9.23948955637147,25.114438413460803,33.0304877689444,23.6391331092028,8.47061341947037,7.162543934090481,3.61418767862847,-1.22947924390499,0.832296270387104,
"Bahamas, The",BHS,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,5.30045402263575,5.001572985332491,5.10075743714063,5.24001971966808,5.41718224824017,4.3659264151471,5.11456665531207,4.305771163540269,5.25206642792642,-8.494266452374491,-1.0102020098372901,-5.65535724445691,5.4071954029528895,-18.3768960414971,-16.5103815678677,2.99156656462057,6.82196293662101,11.690371036596902,23.3678043228057,4.15871345319768,-11.225578603683902,4.3399109390585,1.33818073737993,11.773702458336999,2.74317391107006,-0.0977391832811918,1.18120980633793,0.5790983836480451,4.91451939459355,-3.3141248109315002,-5.930058021568099,-5.6309064168311105,-1.54513427011996,1.38563903705928,2.8021678075589,2.89060003268953,0.9353908042929499,3.60366760579642,5.8603370162692405,2.6392591392342704,0.8488444280449559,0.6993171264617359,-3.3247009585334997,-1.2374086444651202,1.2940075501364299,0.521031659758634,-0.45962806806484496,-4.08796122094411,-5.83824114817534,-0.6945024693380191,0.0406872306874675,0.29111008513993397,
Bahrain,BHR,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,-8.916243570933279,-10.3885733252839,3.55977677564539,2.22502103729119,-7.52905960355324,-2.1002099232970197,6.58426815282165,3.2632480907147,-2.9501582912584503,1.32092920058578,8.23975705191913,4.01514919283615,10.1394394560184,-2.6946633750305597,1.24569180127506,1.24243067429697,0.0380019854463285,1.3729499821198898,0.49587010136136206,0.994007685629455,0.0327719968114621,0.40437291564565203,1.7130775149017599,-0.635188329138771,0.565116300222627,-1.31323506679105,-0.20271037135554998,-1.6707998293965,-3.43285633118177,-0.66274250723032,-1.1582466074086102,1.4332876747336798,
Bangladesh,BGD,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,3.11005904718242,2.5356642641579703,-3.2367245825645097,7.76652621871466,-1.4086548448124598,-0.6118719722729791,-4.99303194095981,6.108417764907429,-1.61109458682608,3.08897180249699,-7.323000104655139,-15.3533043013348,1.81330018780363,7.84149557837139,-5.92239502750299,3.26149492804947,0.0542465273349251,4.14822029419115,1.8888966090461798,-1.9386706509615401,1.02742392808599,-0.323967845706193,1.29457488480624,2.42565031820459,0.504526765302131,1.48897768205367,0.9944728149340559,-0.49770350458547297,0.0209496868787369,3.3698674554698598,0.943517620340543,2.7068808444718098,2.32941422496778,1.8925488717109702,2.73665394302284,2.45833398661186,3.2414121240644502,3.1364863936286,2.86144087578586,4.010661462302379,3.44072677313092,2.68023131360411,3.60764421777225,4.7287220831284005,4.5489006311407305,5.353393514984719,5.27360487594268,5.104701069083211,4.65679810238781,4.93065530275149,5.4955869701994695,4.97497512810602,
Barbados,BRB,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,7.351955216460481,8.63157758550395,-5.48734154563316,4.57586035584778,11.0483872671034,3.72037008872077,10.3881632748324,6.68225926770782,7.209438661404151,9.07983917152575,3.3720699096298903,0.6431654880858559,0.6716885527527979,-5.22889695713499,3.49287748055664,-0.43634265810493394,4.123751496803121,5.93666544125978,7.44820866867157,4.44163539151165,-3.5601471469997503,-5.41970690789,-0.296914997219503,2.86604777033889,0.050484284224467,8.961630620744131,0.6071917546348691,5.8386117119811,4.65473207464943,-5.134581041438441,-3.2251378530396604,-5.26572001341275,0.6986280080881071,3.6867907828652,1.21092091631296,1.5565502041697,6.10442004379779,3.81262412569852,2.2650935534361603,1.92861259777686,-2.9519029603761298,0.213939534888524,1.4760846195584199,0.926094491972847,3.4786263593479703,5.18553100006322,1.1726741816517,-0.147304086386512,-4.611057880384981,-0.243510482950526,0.255070195879227,-0.491068825114183,
Belarus,BLR,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2484598783590102,-9.794675019577472,-7.8075593319660594,-11.596391903784099,-10.1099470276634,3.14401574803162,11.873480280715599,8.91675439467672,3.75033383158939,6.117241379310401,5.537538939630919,5.71610886258192,7.7861688006987695,12.2171769224953,10.1997301381711,10.6737344254036,9.14736606574569,10.618517107837501,0.38478626211519895,7.892929399367699,5.689327562546049,1.5965236686391597,
Belgium,BEL,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,4.630257134107691,4.7940345176653,3.57435354080013,5.94913935630466,2.6244446611209304,2.46146245343748,3.2915757417695497,3.78504436430822,6.3282836465591705,5.669979957354981,3.7964888036400497,4.88408790254371,6.047488835625759,4.23677760245502,-2.2488296620461203,5.464139964683,0.501978664191839,2.74598987741118,2.24912759496409,4.32900844136772,-0.276653795346675,0.6223292421475151,0.319812290651271,2.46792141616756,1.6215189191644699,1.78646995222802,2.21947797914126,4.39079502959639,3.0939989562478702,2.8302681145906203,1.455371746049,1.1195657269417,-1.34799949155297,2.90931871309404,2.17055021622944,1.22643030677598,3.48442508179731,1.71154886861899,3.30296370463086,3.4185066002450495,0.461499858294673,0.906306733112828,0.38569417843415,2.82831825615449,1.19295690230695,1.99162448826264,2.13047735535157,0.190546411192287,-3.57949525065018,1.39256084685957,0.36745727142277895,-0.982413898472629,
Belize,BLZ,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,1.97592589497863,1.9975526981479401,2.0466135833014096,2.0414918767394097,1.91376013051152,1.68266980466667,1.7899066661208303,4.25705558418443,2.2870369562830697,2.30371382800089,1.78265173513475,8.175999090532569,3.60326163633715,11.819917927244001,2.07306627814978,-1.42759035384574,5.06151814234445,6.38242185297379,5.73962323884312,12.895173424112,-1.05345336295449,-2.87121895647529,-4.82131366661248,-0.917495789814666,-1.7362680483833701,1.71791066781522,8.21407909954883,6.394701620058401,10.338935221129098,8.1606202086637,8.29366357079044,10.008819223596,4.38799003465846,-1.7863382743019098,-1.5997837640247898,-1.15648594451356,0.6499716546916969,0.6994701497864211,5.600843566151401,9.85208104058397,2.18381498549587,2.3762561660298798,6.54465948790805,2.0050395014088704,0.36598963185596706,2.04608825897026,-1.33973836891153,1.24932839176981,-2.19251667226,1.3294460863264599,-0.14447996565695598,2.7586302727894996,
Benin,BEN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,1.7032428804061899,-4.86272683916127,3.0786574699122298,4.8765054788532005,3.4539522119590496,1.6822511977272498,-0.8469886755674308,1.79043965056222,0.777738163840439,-0.0481861472512293,-3.62378335051426,4.0676751870731405,1.34618926087889,0.9226455048610941,-7.180800496950611,-1.60471678501109,2.32987808193224,-1.3603962844969402,3.7317311607916803,3.92369000762002,6.9572049294358305,-0.6033584059872789,-7.04327697348629,4.85531885989545,4.4379203358326205,-0.7725639656755591,-4.35321071751271,0.332269700296578,-5.884594680238821,5.38016036606388,0.5805988603783161,-0.788678230788904,1.9648920247639299,-1.58268570641211,2.52201499667568,1.10384298926679,2.65998401505145,1.02008671312454,2.30961823397904,1.7098720131367902,2.90846699917651,1.04356966185242,0.481901794120574,-0.226646078143773,-0.39791849824042896,0.541303207100171,1.4564323027747899,1.90761979052073,-0.305339498682727,-0.348216049283963,0.6724606293209089,2.5590190135905297,
Bermuda,BMU,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,2.14927472527475,2.00396995708094,-1.260754716981,8.38337423312927,2.25077844311335,12.3454545454551,11.0966735966733,0.17874875868903897,1.52093674430441,4.379341588643911,4.19528388278422,2.56407397910823,2.23820502355132,1.63282738681927,4.55127153404395,8.529004074432018,5.5008162873331905,1.07422933757356,1.76823912484146,6.226141898117629,1.67423554344556,-5.96695963915896,1.1316481379786298,-0.39656298890469105,-2.82158592250717,5.76696525042688,2.9124531106847797,3.1680901197466804,-0.399432873646816,-0.798461539607473,-3.03588264874793,0.6668530298754399,2.45776624281801,-0.0956977270444099,3.6547626758055096,1.94694809189748,3.9637238210159302,3.1396271926227497,2.80572343278325,8.348323379230079,6.071369603893321,-2.11673145936213,2.73627080480654,1.6550705933841399,1.01808092554583,4.94027206966554,2.26737405753612,0.9290515221780141,-5.8080031549402,-1.3243848032523402,-2.50110330788415,-5.22384204344549,
Bhutan,BTN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,10.862628984382802,0.913020524287475,8.70533842308208,1.88265668745495,1.3508827087693,8.2369647268316,24.3818412864373,1.7169523150314798,4.95476467496458,9.58934884698397,-0.25278264048733895,5.90784850442563,3.80345393433245,6.483552051065769,7.5963378161041,4.84663739775324,3.64465512779117,3.41549021606022,5.058597335356031,3.94852493299713,5.12319034313016,7.47754471629962,4.5328293870718,2.97123596778852,4.4010855062577,4.417045237125491,15.5309082807827,2.7346357314136602,4.852139179986719,9.74644793322832,6.65127562302436,7.6133151121172595,
Bolivia,BOL,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,-0.157529820327923,3.24654719024899,4.06490531895591,2.4565784993006,3.24664102769212,4.08028279181787,4.4646095960632595,-14.197337333532099,0.6836510784836779,-2.85654391980368,2.53296106747452,5.338010723793429,3.15395120140296,0.435168492407925,4.72808700044341,2.1277170921390103,2.50143974886829,-0.331181394878016,-2.19944083733691,-3.67044633375933,-2.06314569775699,-6.17857845762589,-6.278867784851509,-2.5256755078152797,-3.96538037363433,-4.837376996893769,0.0880306813311904,0.5240045484460301,1.37832253901686,2.19643833456703,2.80476263906095,-0.7302146857454941,1.84654006570617,2.26887697902447,2.3258487086104505,2.0675559438710702,2.69730130027361,2.81679862410635,-1.65098766286948,0.421967260382146,-0.354729205602311,0.46578888090785103,0.735697439079487,2.23642679236167,2.55619955287017,3.00565657094477,2.84556143840055,4.446922180985849,1.7093532855780602,2.4536275339620097,3.46412295224776,3.45453430408567,
Bosnia and Herzegovina,BIH,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5487400395928,90.8778836424205,32.4731923992381,12.2717527655619,6.352227129821809,3.2339188454721497,3.18926934465627,4.80759232846842,4.048052007056899,6.3472112368182305,5.18659976679388,6.32801034900024,7.01728466176334,5.623785008860541,-2.71460788862684,0.896821598820523,1.47432479166203,-0.5599824156080471,
Botswana,BWA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,3.8557256521699204,4.06394557644801,3.2317594551921296,4.02295283277923,2.94178117694048,3.3618241765615298,2.8543515228490297,7.2650036279079995,11.5945097034475,13.443659309060301,21.8014523603573,22.253099853172802,17.2527460608114,5.02851984972983,4.53941866421492,6.512725222042481,7.72325463755456,9.92992002839696,7.895891181006251,7.86379083435411,5.18551600386745,8.29878009578289,9.34880569785589,4.97103426022272,3.64816275524362,4.71833979635605,8.38084916852222,15.7906460814326,9.672269329996741,3.6502899028261204,4.39595606892256,0.0679179005646233,-0.807720951271136,0.9741386833954241,4.42212983111389,3.37918050250727,5.65659235306445,-1.34935322816843,7.5834077827591395,0.21848567054536303,-1.3219784230128702,4.566888561978169,3.27705230341977,1.47998947930101,3.3824349747642897,6.81276894542655,7.59034582839517,2.90571608577754,-8.69076399486654,7.62219609358013,5.175233723917049,3.2840490706770296,
Brazil,BRA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,7.0227620242963695,2.0868144499859898,-2.10989373492643,0.490171337518476,0.16831918156394501,1.33708105860381,2.16965575402912,8.59197401375124,7.00452058581502,6.108516740644361,8.61807519944786,9.402110713735269,11.3111278377175,6.4992352429394105,2.75313033049778,7.225544613715969,2.16576630355509,0.8271934914994009,4.28561097782219,6.58682331211411,-6.5956120576652095,-1.71854476610901,-5.57936122694075,2.9732680426245,5.68051843361539,5.81308472538795,1.59422507531788,-1.9595024476591498,1.43544094952634,-5.94330968025906,-0.159322044495681,-2.040695149502,3.0565242939714903,3.7343361615493897,2.8315236440518796,0.5955539349885159,1.8062611585447,-1.4678566353833402,-1.22137842220445,2.8123110688857995,-0.0953554709687126,1.26797436193304,-0.16615226456856602,4.4170795673771295,1.97477463631131,2.85476524092525,5.05533386312837,4.19935702420682,-1.21701922264626,6.58655799210739,1.8326620692281899,-0.00111548839964826,
Brunei Darussalam,BRN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,-3.64150360881682,15.4978676095505,6.74148085298718,2.90857774897637,18.344419056440998,-10.0178198768468,-22.274254058055,0.9528311434767289,-2.2964234056131003,-2.16460804253525,-4.20963453440471,-5.417570388073631,-0.830485008488083,-1.72452113165329,-3.8410092358333303,-1.73793101199716,0.257189972636112,1.82964675204784,-2.4633318457266298,0.375183486807245,1.77539231184723,0.32498828824330395,-3.8216532586938,-2.8500759262816,0.7380150901493471,0.586617418961239,0.528364154582505,1.68524995997971,0.7966948916166959,-1.48684291617523,-1.52791123091883,2.4802641624037,-1.6159259400903898,-3.6010444689842998,-3.35520829330015,1.0188810304268001,0.7141247620597679,0.735822833772602,
Bulgaria,BGR,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.55114398901455,2.03229415995119,3.1725211741648702,3.15480729475945,2.6849533136812203,4.23524137646369,5.89861250809192,10.820090646639098,-2.1516906279167602,-7.46320775242525,-7.53406886919055,-6.27126375498491,-0.6912134869701559,2.16435849247567,3.31934898791577,-8.559683593530611,-1.04492459641725,5.56344456868001,2.5374071224556203,6.223339826872821,6.147380154463309,6.720078851435961,6.105621011005581,7.281359671133809,6.96721280636687,7.06549015329232,6.94529596473205,6.706649307821491,-5.023284700026889,1.07750743301733,4.37620914580836,1.4029813411542902,
Burkina Faso,BFA,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,2.65612377084233,4.722106654929889,-2.59338609326308,0.857088093579804,2.2410828678761003,-1.02110959954933,7.0583389986199405,1.34434168842792,0.28881254387820804,-1.5993315463168503,-0.336991972701753,0.523655581463544,-1.33449259988751,6.32227920198692,1.0821208307347,6.467848489175741,-1.58876201620545,2.49538066282116,1.47625702615311,-1.43658592904816,1.8326649528773897,6.912808675239219,-2.15074958405653,-4.26104198891336,5.755701415380599,5.1950767272402505,-2.80254309968723,3.0579980216699902,-0.5109205259709739,-3.21118089627595,6.188914408006071,-2.4304899133120896,0.695652030844258,-1.41084981179856,2.85298607231965,7.98923157344358,3.4017647563486,4.34463994239825,4.41388730778284,-1.0132899011091299,3.56845565029047,2.14828497791737,4.7139167925565495,1.4711931231972,5.523348426110459,3.67553996268748,0.601620567711848,2.7358373525600803,-0.003962373484569071,4.84661608815911,1.2455463330423702,6.9267786015089,
Burundi,BDI,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,-15.3748728330338,7.02338814328213,2.14533589124211,4.11882587307704,1.70229135043132,2.1304120819249697,10.963037674347902,-2.76810942008107,-3.6561580273410397,19.0738668818594,1.26813380307826,-7.452553123516741,5.8265593292084805,-1.84732428728654,-0.7573421763147509,5.991541310383719,9.11652937726066,-3.27556001480971,-0.891868657649511,-1.64455038072681,9.16707501502285,-3.76784107036914,0.7668076659746529,-2.83107207127227,8.28731803878591,-0.12801469377591002,1.968942474885,1.56781464848935,-1.78445570656326,0.609774298198133,2.36905495364061,-1.27207989113852,-8.13005054213221,-5.54093560862391,-9.36533288415993,-9.235912343541461,-2.7501570953035097,3.4811900713934,-2.4861069538274703,-2.7732867872300297,-0.40763300786529993,1.50280313689134,-4.30507978589156,1.3940291113939598,-2.4712274618831898,1.81809824557659,1.1907732978474,1.44307794171759,-0.0367468869434475,0.345397197071293,0.832184832435928,0.753883816202688,
Cambodia,KHM,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.40854559275542,3.0929139627908997,2.35742236468009,2.7897818880561696,2.4086030971086805,9.33541937830549,6.43174978601206,5.8755784420762005,4.70049489879389,6.61810604680643,8.53625516869532,11.4945953738537,9.147894732487961,8.67142394456395,5.2127218456105,-1.35476489360008,4.335038230298919,5.30340383030273,5.39397156931773,
Cameroon,CMR,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,-0.907488279999086,0.844715480558847,1.46844902456431,1.22294528846612,-0.312035502496272,2.16945973103088,-13.03620686155,3.76225546507756,2.30580132812553,0.4962853066548689,0.830783411268882,0.0038444755411433103,2.5736563826568504,7.766085007914441,8.21978720373882,-8.09898212655901,10.5679284617849,18.558725555385603,3.00383280715641,-4.801970721623969,13.659394693992601,4.34659329337259,3.6958222742808395,4.27060529570282,4.8328625006953,3.57533506736449,-5.0743698470168095,-10.570822214275099,-4.723251263496441,-8.8546419106237,-6.59428207830119,-5.8751491535516,-5.93742568167099,-5.21838791476549,0.46248189107969,2.15901702426441,2.29571923822496,2.26875991071196,1.66349557938241,1.4911924701518202,1.81214170826338,1.33411893800925,1.3658845052782198,1.05175671069276,-0.313386701288792,0.5922079828309991,0.224372701548177,0.9969895330723659,-0.71027619270518,0.735845245763585,1.48468307756318,1.9603437701431499,
Canada,CAN,GDP per capita growth (annual %),NY.GDP.PCAP.KD.ZG,,1.11938696476584,5.14293939956734,3.2405389156000095,4.70626113926281,4.72361189192019,4.61786458943145,1.0800579122349498,3.61012910327506,3.83838011857607,1.15945396023169,2.57103434950375,3.77695236298801,5.16734456283132,1.84847056767798,-0.0850843703391746,3.81710223032566,2.24956577766761,2.91561232116189,2.77444191463638,0.8499105619997491,2.22699673455182,-4.02306310155711,1.69288776367816,4.801692730180919,3.8107124336323195,1.39673127685094,2.89458943425454,3.62789527775362,0.80531950704912,-1.29233103363417,-3.4151849982626,-0.35540125546359,1.22472498112248,3.80161145404396,1.9605288683796103,0.53007228487678,3.13003454333449,3.2002395763237796,4.662227549875,4.30817060529178,0.761440851731905,2.0052908894461203,0.8711407098686691,2.0918390621794503,2.0083789232007097,1.9895102622602001,1.10921690460681,-0.4903235457552171,-3.94959040979802,2.00627071002435,1.46553850132905,0.552793489034926,
