Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Hong Kong SAR, China",HKG,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8822692389045,12.6876656290891,13.022196645905499,14.9909256311578,9.883654174185411,7.02691804879933,5.629410897242559,2.30459529395252,
Hungary,HUN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.4675409304816105,-7.44626966585552,-7.3195134235304495,-7.20923194060357,-0.15271806170973498,1.0993368779705999,0.880961910840759,1.6751987643905202,
Iceland,ISL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.258193261108502,-23.961063505356,-15.6398534024181,-26.570844411173898,-11.5923818020839,-8.05195167069807,-6.311845893238679,-5.451578880278809,
India,IND,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.23272095815073,-0.9797593525314091,-0.651949076255001,-2.5301941201391602,-1.91789692825145,-3.1863696424626298,-3.3381191495611,-4.9666482768882805,
Indonesia,IDN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0970915338955002,2.97870828550434,2.42762232069447,0.0246123766950516,1.9697713949081201,0.7253738804143108,0.19910025858584401,-2.74176626379793,
"Iran, Islamic Rep.",IRN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.077489278355289,4.1162993477918794,17.469300904137498,21.609229438892104,-1.01065745324671,4.788820727337059,14.465679403671,14.0484151653775,
Ireland,IRL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5297010029336806,-3.52789542072178,-5.33583028048884,-5.79353709715042,-2.2184632322080096,1.11463528011668,1.2521497594436202,4.3863762899050895,
Isle of Man,IMY,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0181622333701497,4.808715461226611,3.3108373458876197,1.51783941113547,4.061347412736709,3.09554984755798,1.2599486091568401,,
Italy,ITA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6651377945730301,-2.55357371971498,-2.4245369489007498,-2.8335829689887704,-1.93611644371757,-3.55705614433864,-3.05888112698816,-0.39974634464578895,
Jamaica,JAM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.67265340422915,-9.93746320237798,-15.898059370531199,-20.4233193068678,-9.3620149798314,-7.074191097213951,-14.3252360020807,-12.9092685721522,
Japan,JPN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6261572741717405,3.92671863196075,4.85925032145485,3.28637907838127,2.9198146688787503,3.71067354210521,2.01913619115084,1.02118007097449,
Jordan,JOR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.053504222282,-11.462836188657,-16.8010063974494,-9.34917790742916,-5.22131665838567,-7.12300725763276,-12.026460593597697,-18.3577949967479,
Kazakhstan,KAZ,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.84834220571347,-2.46724416879462,-7.936983625117169,4.74028995100539,-3.56779559991608,0.940998843669004,6.53049663395507,3.79150497398603,
Kenya,KEN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.34655850535945,-2.26817629102527,-3.7891768424876098,-6.50767701403585,-5.52153562129537,-7.356546294020599,-11.392916084900598,-10.4491489383349,
Kiribati,KIR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20230971228713,1.47970082282817,2.07481453293443,0.343213703264001,3.9314297088138197,2.89622480181032,2.33906288072886,3.8363284561742503,
Kosovo,KSV,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.22133808455979,-7.237776386239231,-10.2165419558245,-15.9567219079511,-9.7072148924292,-13.352428162456901,-15.4932971977074,-7.5169464685091905,
Kuwait,KWT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2169711355063,44.615262756011894,36.0263867718996,40.8672749577203,26.799553947947803,30.814789307096802,41.735020352885705,,
Kyrgyz Republic,KGZ,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.52205830038167,-10.0953913600933,-5.98596052341589,-13.7667864196345,-2.0019224548286103,-6.516335899284179,-7.801401488472919,-22.093610682225698,
Lao PDR,LAO,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.3528926751463795,2.18102566896187,3.3011596440907596,1.42440885255574,-1.04417704793336,0.408124182714135,-2.49968128814271,-4.402819068444769,
Latin America & Caribbean (all income levels),LCN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4193979435043,-22.681662785753,-22.3339007710743,-13.3415038776316,8.82562724555418,3.0137843825365,-2.20573222091459,-2.4742200286086202,
Least developed countries: UN classification,LDC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.570509251130199,-4.9752177712888095,-6.40458322267323,-13.6393360437626,-19.4539429832223,-20.3425657447268,-12.118363743585698,-3.87186598553576,
Lesotho,LSO,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.94642403715557,5.312470949063741,6.978965407393511,20.7807379203629,3.4755777588777796,-18.369877744626,-18.2391663473938,-24.0006620028444,
Liberia,LBR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.8646460967799,-28.6102982702859,-30.196453433866,-41.680951798852604,-23.996219364671198,-32.1219376992916,-49.1401638972334,,
Libya,LBY,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.9659090909091,39.24979253112029,39.706125570776294,38.319824666666705,15.042547826087,,,,
Liechtenstein,LIE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.05325794025267,-10.695535858587402,-14.557128714834,-13.352850553398499,3.96906151066651,0.0409072340309739,-1.4441014069821998,-0.235109127008183,
Low & middle income,LMY,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.705663561565,10.334134457608199,10.1607915729575,5.55328086101056,7.091616274105361,7.909350296003259,6.62779457978212,6.53836099237815,
"Macao SAR, China",MAC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.1175934362255,17.0553592324348,24.333535846272397,19.444910419054303,31.9542803059546,42.9484366828034,43.5814641586394,43.6377099700072,
"Macedonia, FYR",MKD,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6613345361453797,-0.43515024855106704,-7.4235366556499605,-12.5665146590592,-6.544914361372651,-2.11792265587008,-2.50438069089486,-3.12490552936953,
Madagascar,MDG,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.996057202472802,,,,,,,,
Malawi,MWI,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.3924494620543,-9.836064068468321,-11.4596821874656,-15.528625674698699,-9.57292354294001,-14.552678850834,-13.6303255082442,-18.7703547139837,
Malaysia,MYS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.920091674413,16.1037015076129,15.3808639183342,16.846950125190002,15.723482255770302,10.9068668110967,11.5839200080566,6.11015202738356,
Maldives,MDV,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.5079648138044,-23.168690996436,-17.4419712670832,-32.337303134545195,-11.1270263020823,-9.187993544115539,-20.281539784802998,-27.017786520721803,
Mali,MLI,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.250577303639199,-3.5704223372388197,-8.1328349710181,-12.1700611304405,-7.30512526239996,-12.6290854148438,,,
Malta,MLT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.75331041260688,-9.78204267738423,-4.206708066819529,-4.90990570184183,-9.04383406164362,-6.44664590677994,-0.437882676613573,1.52808024877558,
Marshall Islands,MHL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1553467078165705,-8.978786660113052,-5.56893500255412,-10.1209033784653,-7.41365904317456,-10.3492409520129,-13.390339380773002,-11.2041642467238,
Mexico,MEX,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9899257657903909,-0.770895843152653,-1.3673462561945502,-1.7794093221092,-0.8626706525876479,-0.308371174862877,-1.0204416914198,-1.20393573133178,
"Micronesia, Fed. Sts.",FSM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.5567928460603095,-11.337104081932399,-15.2436257068207,-16.1123243874574,-8.21171803588372,-7.76598975988147,-11.182430127825599,-6.82883925005976,
Monaco,MCO,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.33959490441222,6.49052559267003,4.05681542863142,-12.2725091446999,-7.45627333750234,-14.2885728868345,-31.5058501087601,-32.7348525441137,
Montenegro,MNE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.9133103637077,-49.948062562966,-27.6653741539889,-23.1452885575045,-17.5746597035683,-17.5901017138552,
Morocco,MAR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7481516076183399,2.15005588965722,-0.162225769455456,-5.09487621196965,-5.4685051199058305,-4.3242708959456895,-8.06319757780209,-9.97198899053914,
Mozambique,MOZ,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.561765821525901,-10.786893324772599,-9.783875928597801,-12.0652739299699,-12.6243915065255,-15.6355983768395,-23.847961047911202,-44.20744047794471,
Myanmar,MMR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59105518594973,13.5656326443084,8.49801490737702,2.90778432200387,-1.3786030404324299,0.9532721334760559,-1.1753224469683001,,
Nepal,NPL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.88302374723329,1.65950180353449,0.0548101106677199,5.84548564127574,0.143372679384909,-0.800171163934382,1.50919991990879,3.04245590867686,
Netherlands,NLD,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.30154475023968,9.30638592833758,6.71198038199246,4.367838068246311,5.22079607846855,7.89585746653208,10.1669400938932,10.113330759764699,
New Caledonia,NCL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.76785427987278,-8.18703205295301,-8.03604802655633,-8.84763061452165,-2.66669041100122,-3.24872771400729,-4.11116230283901,-5.08409067359688,
Nicaragua,NIC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3931953490153,-12.604816747865,-16.689413726293,-18.4266649574257,-9.7019037851804,-10.1848342483906,-13.3235528637689,-13.141268744696902,
Niger,NER,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.14826568676577,-8.6029856757627,-8.185410860462449,-12.0562228912799,-24.4585427909626,-19.8645546389029,,,
Nigeria,NGA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5430400029543,25.1104307208767,16.607537457692,14.012094206015401,8.182397017290251,6.300089550393451,5.10987160242087,7.75058722208961,
North America,NAC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.4334264689575,16.4429941064075,12.639136287499301,16.064639133303498,11.9226804263816,11.9311065991316,12.841741562713,14.382678110450302,
Not classified,INX,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7530083644917,15.390855645845098,5.87610944304314,8.28667118019556,-1.2719200785373301,9.982046121820401,14.666854870954799,,
Other small states,OSS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.29327009921256,-4.91674218700707,-5.447360947537099,-9.204316319714321,-2.3748820043429704,-0.7632174098923551,-1.04464713373697,-0.899266557242741,
Palau,PLW,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.60730567033308,-2.61644395168349,-7.10832234498856,-11.8343941291041,-0.735838827293082,-10.3972981917742,-12.216197574387401,-9.01179229018688,
Papua New Guinea,PNG,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0046591418039,5.94259265736987,0.8897867309034699,8.83732878023391,-7.3929731324028,-6.6775180889420405,,,
Paraguay,PRY,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7728509719518749,1.56749140674223,5.62936346264372,1.02269015367741,3.0312981819170695,-0.328638813625388,1.11050720187651,0.453274408030673,
Peru,PER,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4456246993230502,3.10765262512162,1.3585585041706598,-4.10509865683761,-0.5557791855428921,-2.39964279479241,-1.84559804861761,-3.5015870272952,
Philippines,PHL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92109961585054,4.37032040475233,4.76165225563542,2.08925522577485,5.559201082915941,4.47017621179296,3.11028500334037,2.84832619662916,
Poland,POL,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3829246925156298,-3.8504996551987603,-6.230345718712,-6.60273276151947,-3.9810422065338398,-5.11563059421836,-4.99741238818339,-3.72869911993871,
Portugal,PRT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3317712353556,-10.6716577111162,-10.1477259887818,-12.664796159307,-10.9568722730156,-10.646568122438099,-7.06526590983122,-2.04953499422141,
Puerto Rico,PRI,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3120633584863,,
Romania,ROM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.59692483240826,-10.4245455950888,-13.6340148003145,-11.607885972411099,-4.2319325720548,-4.4138758510727305,-4.39676854113405,-3.29301927514025,
Russian Federation,RUS,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.045628332611498,9.32545224713467,5.55456488336414,6.257977906587991,4.12085853563404,4.42333670279476,5.12215011937414,3.54540344137833,
Rwanda,RWA,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5342823636595098,-4.46384083971161,-2.28139423316255,-5.14253083427465,-7.20847045453132,-7.35478510494527,-7.51468618462664,-11.556045224501801,
Samoa,WSM,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.477578390615802,-17.199501205892698,-9.30526018602832,-10.045323505700999,-2.53218454420216,-7.576962334706451,-10.4528939764425,-5.181648691551451,
San Marino,SMR,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.857704787242604,-46.6830663543719,-44.6051181680669,-50.966887061245295,-40.0972646100696,-43.5618086712608,-42.59655113848,-37.777608187977,
Saudi Arabia,SAU,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4189837918493,26.284450263116998,22.4519023594133,25.4565268476333,4.8834106531718895,12.6707553268139,23.6809019178299,23.1718927684028,
Senegal,SEN,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.762363985564151,-9.20200035018558,-11.615625325912198,-14.0719047487379,-6.66318968172459,-4.63963730932495,,,
Serbia,SRB,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.6878537763073,-21.7643845954461,-7.1218882389701905,-6.89460886578372,-8.857109855613961,-10.674783472590901,
Seychelles,SYC,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.939051460770603,-13.160639899263598,-2.7255692906829,-3.33701557445858,-1.71509456571507,-1.81581847519366,-2.12743706003696,-1.7992815348570401,
Sierra Leone,SLE,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.44639974611883,-5.0343126993388205,-7.42065951628487,-9.00200204347299,-13.321680261485698,-22.7258834590267,-65.112995571163,-29.0328168477347,
Singapore,SGP,Current account balance (% of GDP),BN.CAB.XOKA.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7554034642899,25.954514465788197,27.4724294956292,16.1176179417389,17.2471064276687,28.556848449862,26.6598048291041,18.7247909642887,
