Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Australia,AUS,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,13.0011852599591,12.531395046523302,11.689425472806999,11.293613928982598,10.451476125867,10.1496563093391,9.2880147230757,8.99474038510684,8.44792590801077,8.182432265520951,6.964851164337571,6.89257571225082,6.8225981107244005,6.182203717267059,6.24191439225451,6.1219971939072595,6.0095110038409905,5.6057847144813,5.53494489158468,5.21484796329351,5.19044514779129,5.461897970437991,5.43401644554661,5.59954754439144,5.29626932910245,5.4100613325076,4.78524465782655,4.65732879343465,4.66803933239479,4.57560580056678,4.59385113681462,4.61991838875509,4.04483694040197,4.5770645141162305,4.45777020334042,4.61331512883716,4.91803595137483,5.00345662283881,4.76710324355264,4.67814989349726,4.6572108136515595,4.809072658620701,4.9459551929506995,4.73080096510361,4.58675968682929,4.494667952364161,4.50086399986423,4.520423608663191,4.658022100972599,3.402171870748,3.4061559669366197,3.2999954844934702,3.0403846122197793,
Austria,AUT,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,7.0967239889227995,6.1645391776292,5.76937288257158,5.77485293550249,4.49149697860555,4.47022027993659,4.94805236939019,4.54541315138202,3.9443622681706203,3.68607890057477,3.70863172435838,3.57670927992153,3.2565178563455404,3.33661173870901,3.37782174948143,3.5095700025660004,3.33084403456717,3.4505848548173703,3.84605170592795,4.3680696958755805,4.9109619459552905,5.732519516000281,6.603159396946219,6.7103403624766695,7.55743745958538,8.070898493525268,9.24706276174892,9.540527114344501,13.597020193667701,11.6059804257894,10.0729470692459,10.3444905014893,10.7099287421173,10.871933671771801,10.6103189780231,10.7859888888482,11.0375024107794,10.6598571918062,10.2098853345973,11.4804757042204,10.974271522541098,11.192671604635198,10.712367761110901,10.6429493680714,10.940461709635198,12.2493431971298,13.579548271980698,15.080434205038301,16.3925996203689,17.6186199408002,18.5925017924544,19.0497766924165,20.5194276734037,
Azerbaijan,AZE,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0744998914030488,0.0763675757686297,0.0956871894590961,0.10838606095515302,0.12104118941790501,0.130364255351102,0.15587229466978197,0.16326387117956798,0.158696135532116,0.17217056790027696,0.16807320820990498,0.12227576216359401,0.103707329403909,0.19738621793646,0.0937616219477905,0.18621202788786198,0.181367643072348,0.7258608504458021,0.641527060639308,0.613746603676884,0.7774591986046391,0.768821624482492,,
"Bahamas, The",BHS,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bahrain,BHR,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bangladesh,BGD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,78.3556002355313,79.0373116856027,75.34050355236879,74.2321174882417,74.7577353080692,71.9807250751656,72.1939572363643,71.19156867478691,69.9381388426894,67.2572301318283,66.66568691567039,64.5493235726845,66.0073901736289,64.2722333179439,62.042515161803294,60.557881079562996,55.711703939079506,55.32074158720899,54.282685290977405,53.88825387981301,54.7517277388172,52.7534105816502,50.1797278841347,49.2608240402929,45.3989336272275,43.5347489402209,43.0655162036997,41.9772338720775,42.328728368428294,40.9253128636288,38.3068129711059,37.979678660116704,36.9125036952857,36.0877191644554,34.582959098650896,32.993245388547805,31.742967562902002,30.6431350600847,29.632773406971197,28.384559935465898,28.234505055690104,,
Barbados,BRB,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Belarus,BLR,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44760278683061494,0.496903985586448,0.640426751470786,0.8047338961084759,1.2820562662577,1.57844809744048,2.1934268220012303,2.3958939614746098,2.61487510156828,2.86330906689242,3.8787809824318202,4.20040933607741,4.29497281133385,4.22920033405715,4.171641380559951,4.71665884323765,4.95471797698707,5.14925194546392,5.303528744691961,5.916187742383361,6.08367688793761,5.86765451272032,,
Belgium,BEL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187459676110298,0.036621203852103,0.0451430655203958,0.0396764065788533,0.0955367537336756,0.141076940862745,0.14806691381551199,0.12269913988724,0.12864172859345,0.13933909674943498,0.278599037169266,0.27478344580097896,0.3579769674447779,0.44464323559439206,0.42314534410920396,0.45724524445916703,0.8587954036783159,1.5626596031019597,1.55398935405177,1.59781999241391,1.50713081170646,1.44179741004748,1.6802926137329,1.57076330103601,1.56093949047894,1.61440248080015,1.74292050967679,1.77001111961265,2.03195811317691,2.05672082139342,2.37553647782509,2.52005243958494,2.73985692651168,3.2629712491737206,3.6185102945566405,4.04025180131792,4.82722322761654,5.1066744395421795,8.920223544474881,9.17790127684839,
Belize,BLZ,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,90.70262032366259,88.30259494972358,88.18595485186029,88.049014065388,87.304331603351,91.86238514610159,90.56815050718001,89.09276727984329,89.61601623570259,89.57716905105171,91.861053283299,90.9824905509105,90.7646155196018,90.91847068819028,89.0176344297916,90.5048692813395,91.6449585566688,91.69744362907619,93.5760765415139,94.14638403914971,95.0490494265018,95.00378987322729,95.0317623721181,95.13044084474079,95.0271516975902,85.61233632154179,81.5758965242335,81.6654135594529,77.76045926433041,72.8828801565566,70.66670587219821,68.3187126358726,66.0659280958186,65.17822690578821,66.8993732207411,61.9569404468992,58.7777407672165,59.187122446657,58.032544804576794,56.2448266800972,56.179724791328105,,
Bermuda,BMU,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bolivia,BOL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,19.066346866071697,19.238320461694897,19.124005132206303,18.064156677887897,16.8970566186571,17.0811396058474,16.601975781854502,15.320066696628698,14.5272350939395,30.121370572350898,31.277286854181103,31.9008520538207,35.357661107885605,35.405775700590404,36.5017946179319,39.2213319139147,29.703597445658602,31.656605635622697,28.2836736130983,28.8800122271164,29.2885821249083,26.9389947373388,25.9660971509096,24.0158483886272,21.9070098569347,18.359841339882802,16.5602841506898,15.697841241443601,16.342052549381197,19.3477564578549,24.6811161211373,20.302963803458,19.3904541905258,20.2385865797741,15.2286884937499,12.502768322255399,14.7183751321017,17.6776168081127,17.768045680209802,24.296550469988,24.6281310141914,,
Bosnia and Herzegovina,BIH,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3268794612856,2.58510089256596,3.6703770312093598,4.40557717995684,11.378672140994599,10.3882510099131,9.16210566847273,6.113575690590509,5.06794840287137,5.27630207115278,4.1318107877401795,4.33751816087554,4.16509350052459,4.17912564237865,3.82055425931604,3.64540175697401,3.46798173769554,3.46321807119326,3.08145629083492,2.97314185734736,2.8338142885157502,2.57097020197913,,
Botswana,BWA,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,47.5660189883124,46.896773725874205,48.0217691776089,48.753273627466,47.690361350517904,45.0098426211261,44.0418156717631,43.33538351076611,41.612111663452204,33.3572792377908,35.2357233057387,32.7078961667839,33.8398456180774,35.015309774849804,33.806656122623004,34.6057583170794,33.6329975457554,31.43298424982,30.4531629470437,29.5462181579172,29.052721197712497,27.734368477298897,27.312321824516896,24.535977337720603,23.6223272614921,23.612326331448198,23.0411089386382,22.072452498337196,23.799472347687,21.540272413684896,22.270921946115,,
Brazil,BRA,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,51.035708111016,48.7867455916411,44.6393251399533,42.7064151225736,41.0423529692176,38.4047497179703,37.7377256427763,35.234783172068504,34.6911859084867,35.4766232234189,36.816034687104995,36.5481342774962,38.9216505590696,40.425218376132996,39.118459734465496,37.7242709395002,37.9436881342622,36.8165524555206,36.4281139435607,34.0617143001257,33.0417382072782,32.2608631073925,31.3936771825771,31.5704487385639,29.5423150888622,28.035142025764603,27.445585638386603,26.605856145331302,26.7680042255131,24.8710373121564,25.2401190124681,26.753259244111,28.710168229771,29.1010394818373,29.390609970528104,29.7898850898672,30.6536035742131,31.557267818457603,31.6456758756818,30.6965606067209,28.853388870584396,,
Brunei Darussalam,BRN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,8.94510292848318,8.62918991627292,4.187557519400549,2.30821304198466,1.75468453902893,1.2573384867069801,1.09514848651957,1.0991662476277,0.986698812745518,0.6971251090994499,0.6688597756872701,0.570885416368436,0.49198091439328795,0.384799507870658,0.326947926795534,0.326466046572841,0.273626775320285,0.275524192642201,0.19102720508683302,0.13000264058815597,0.0782497858116956,0.0386727438121229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Bulgaria,BGR,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,1.39891541387776,1.3041253502118701,1.16611610085175,1.11078902305829,1.0185941069618,1.03259671323829,0.908473137445139,0.790187497386107,0.719255271951993,0.691865409522869,1.43299704993211,1.37220275932264,1.34174076692523,1.32718873117822,1.34662450846424,1.31967502493844,0.689040742613775,0.605271390316341,0.596274859989211,0.611199262294751,0.643297904889419,0.7948986551757309,0.6781554505576949,0.787209916233123,0.9205170217082008,1.04449919335633,1.25037248650002,2.07439457759432,2.35313886635454,2.9858422861585,2.80064489343565,3.42909265139368,3.6553339199314703,3.91994737367774,3.7711010356015198,3.92610533981003,3.7103348074610003,3.9531003220148997,4.39502387592536,5.21443889809762,5.1408355383811,,
Burkina Faso,BFA,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Burundi,BDI,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cambodia,KHM,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.9753865461493,82.077351887486,81.5827625905867,81.5870065279115,80.4869723418706,79.6611619848738,78.35560735757049,81.298867828546,80.33792049895821,75.450444536172,72.525261873932,70.19054042587071,66.3835524524374,64.7320953367073,73.3482806173927,72.0272359723755,71.04735432765841,,
Cameroon,CMR,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,87.6552815483909,87.4312909336883,87.365455351971,86.9903700608063,84.940402599931,86.02245164540659,82.73616722066741,82.46438900796659,81.7771316617392,81.21635514197659,79.4157341903802,77.8626724454946,77.0681343799813,76.458359597854,75.37890463237021,76.10601999916891,76.6034529114994,76.1783807885317,75.43014348156541,76.7035746910668,78.04396031792109,79.31867477783109,78.76448456342409,78.6889761680499,79.4999806254681,79.8193119675779,79.2890005056683,79.17646278961159,80.6094754179967,79.0012865990518,79.79756098898129,79.948774594408,78.78328171864571,78.3384575503311,79.8586978365649,77.9792180044983,65.8964405480351,66.6871977027756,64.1116697526784,63.7882533789822,67.5764011806434,,
Canada,CAN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,5.32752963251266,5.19434488859375,4.91042264100484,4.57578448752677,4.25561065123666,3.74821870306418,3.7300926636577203,3.99957635814324,4.395903871613069,4.623280921309781,5.4430538984632095,5.3933847856092205,4.98794571768247,4.90388461881788,4.778702418240231,3.7489942034385,3.69925642247877,3.6274832350989996,3.8209736958413796,3.73663818872069,3.9837478100655,3.88555026019282,3.9995625754903705,4.42941243668081,4.22475730484071,4.3923679260234305,4.51388709370753,4.41331760958269,4.2260358727219804,3.96347188274212,3.9113156842169703,3.9518604493202902,4.00058012262668,3.8181332560491494,4.30237161266405,4.25576781030875,4.17380842682958,4.25775277425225,4.3731438818341895,4.69444195586326,4.64834411183312,4.369419693555431,4.75940643657773,4.550326620945509,4.6587722223916606,4.457999641962821,4.3326928641972104,4.48732459610655,4.5340739055940995,4.73298370056734,4.79990242880232,4.882010670452,4.6042844218438095,
Cape Verde,CPV,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Caribbean small states,CSS,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,6.545524410467991,5.8698252755882,4.80407607448322,5.40055768890639,5.498038021135651,5.63626763972297,4.90888394731992,4.63771719091854,3.9621570250150495,3.9896619634998305,3.7956613094989198,4.15026850463032,4.03542147551975,4.25430129408656,4.13353401957542,4.2687060379673305,4.596527698800401,4.2281467275213,4.63437893804707,6.186737918095889,6.1225623880807305,5.64653893014911,5.667520379906731,5.792947323829781,5.53312370642894,4.9984291563607,5.34420079120776,4.381532325459251,4.01996958051032,4.27929070648426,3.43352051403983,2.66025878929837,2.45788112091104,2.44330363665613,2.10634791638558,1.8456048119087198,1.68183741149946,2.1224483684075,2.32953415111358,1.9019592675841002,2.26051267357364,,
Cayman Islands,CYM,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,16.0285557804982,15.3416767279121,15.5851677186457,16.5315756731937,18.467572968894302,18.315260531091102,18.4956226409147,19.1334119028562,18.6604891410751,18.9203178348372,18.726194437417103,21.0976221060621,22.507547327089,22.7984574144503,23.250842771202002,23.1338054333314,23.416134409514104,21.461554454037103,19.2767443903618,22.362852964421503,24.0782997725383,24.344977115876798,22.2555939453198,21.6181630764607,21.3581460285932,20.4792177180009,18.1820099971177,18.6517121333419,18.126651988275302,18.7756812404543,19.094436850965604,18.6978618937227,17.5701653507962,17.3473441744966,17.0345863579658,16.787237701317302,16.988995312085,17.5656235037878,18.693950173108,15.860279006540502,17.619046924056,19.0136383451641,
China,CHN,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,39.3911954664924,38.3897801276026,37.867622077234294,37.683658627561705,34.7316447577948,34.110981514373805,31.744432611370502,29.6950462524792,29.6026000680148,30.0719931414284,30.6456032821769,30.0617949409898,29.204459599261103,27.7088386584403,27.2569661214191,26.616317921908603,25.597529541247695,24.5591281300484,24.398859051295098,23.017589622504,23.863408057246698,23.208817654428803,22.0234733190523,21.0771772666285,19.6162498324772,19.0615360716817,19.0655098671892,18.90948703133,18.534567350152102,17.533192180343303,17.1431740223099,16.2028658748718,14.214649990338,12.363215268647801,11.469494301399601,10.5510405095261,10.0894101566045,9.74923937939616,9.1819491714834,8.48801684045083,7.93416943208053,,
Colombia,COL,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,31.925025998548197,27.4239068899163,24.3980181524751,22.453269284752196,28.042532785402603,27.0759828356215,26.561961524015302,27.666981549379695,28.9264333800102,26.728008131922603,26.1151974908199,26.1820465387257,25.3348250144636,25.2008519458608,25.620707971525697,23.7890100801241,23.4274702923932,23.4167263995451,23.5229377428576,22.786781190544897,21.9666689862891,21.4212177955148,20.395131135175603,20.5659341461505,20.3530413815641,19.2509058257123,14.2195225535747,13.516843368589498,15.173938823722501,13.286702017149999,12.742843359588099,13.6694688340019,14.3088376090693,12.339467828877199,11.975545153471199,12.285487011424301,12.4816411268273,12.105356625690698,11.4326180218235,10.2685979762465,11.5169136790342,,
Comoros,COM,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,83.3330563429817,83.46183289389279,82.8773615439714,82.9455848873314,83.1865985798135,84.32718135092291,84.2121568149818,84.42039752312101,83.3845687593315,85.27232128830559,83.8070744184318,86.3694173266629,83.752324950334,82.3498701388982,85.1115256351622,86.24920593064041,85.6926224247663,85.4421039794032,86.1279372803374,84.7404087542168,85.7606830211232,86.99685093749521,88.23091215137258,90.7522287104856,89.64385446830471,89.7117820621113,90.9954588609705,91.71525323585729,92.43701134609249,94.4809766845786,94.91685503386259,94.9311763047155,94.7289624225063,94.3275277702956,94.00392733941379,93.7910880506849,93.60479844109291,93.3558093503569,93.66343924853528,93.40881177749179,93.08449924645109,,
"Congo, Rep.",COG,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,61.4845040509714,60.7417870323962,61.524667550444796,61.792213962276,62.1823941675527,57.7501497952386,61.809563960700395,60.605255861652005,61.8213244537163,60.8660576274578,60.1994067882829,57.8275396045222,53.0735103532536,55.8901295806656,54.851077151191504,57.1235351360994,57.518923366089794,61.2143886923493,60.112129511796,61.142224319355606,61.0433359439324,62.4185249572898,63.1649275412573,71.5865259227739,67.2821006377102,71.7051058346555,75.7483951377262,79.3473170799491,81.4746274193663,72.1673403564107,68.3643603174531,71.191169223542,63.3107745644376,63.4859017241734,61.3313448272678,59.1178988744961,57.9906554033216,57.243151459728004,52.319318971508,50.294452227533206,46.9094852216096,,
Costa Rica,CRI,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,30.680307095542897,30.5145560855338,28.5229399500206,28.9536860621695,27.544484415851198,27.985112262211103,25.0935211818402,24.2855761901517,24.292248088172602,24.9121881563975,27.1401077033524,27.906968649604398,29.5204848218976,29.7850855979048,28.5116072481863,27.365352336641198,25.984731656417605,26.2150682147198,23.094605477789997,23.3267789865935,22.847659982775802,15.262564727383499,15.058538761299902,15.322588694911401,15.894981480322098,16.0898802898331,10.936120939910701,7.5814760783432105,6.89081185779261,8.63012878690861,8.382647504588691,8.6424368550311,9.093329782984949,12.871696453931401,16.5340973630779,16.8763478221776,18.5930780675939,18.292351055372,16.7971865757215,17.250891753510402,15.771823470273302,,
Cote d'Ivoire,CIV,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,66.2844817753735,64.6538007542969,64.7953238105147,64.22823152075439,63.0504317509223,60.59627139211061,61.572674393586,59.649274092572604,61.088182724903895,62.3205891570041,64.8286226765611,67.4786184340551,71.6529772760553,72.8718472284245,71.89564987840821,67.3383397819463,68.3172891096972,69.7773567141845,69.9248300581118,73.47399877025121,73.89696479627541,70.861296454442,70.5571665202438,70.8348408503711,72.7949267360186,66.7265075169063,66.82367453842461,68.2620413063748,58.8322086780377,62.7189346234748,65.320531359053,62.2460616687325,67.0469065182172,74.734362987743,74.4520775801535,77.5014611136171,74.4966761703032,73.96088366870791,74.87803011924142,75.2769508709156,77.60239601753429,,
Croatia,HRV,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46033807117509,4.03837317199885,3.83024149518636,3.5294580081567,3.78046848088687,3.7832144643207206,5.32671813032571,5.11844395136899,4.66463870147964,4.18397670447348,4.81075725850261,3.73793219027066,3.63826572971937,4.3597629134007505,4.33812722925106,4.04486377671466,4.15208456710296,3.5235475279189505,3.7069189575136,4.17472186215406,4.64175561067438,5.62584827815679,,
Cuba,CUB,Combustible renewables and waste (% of total energy),EG.USE.CRNW.ZS,,,,,,,,,,,,38.3702014598894,36.4578977014066,35.1595254240045,34.283440862049105,34.0749704138567,32.29140498549,32.0127525489054,33.189888344383,32.7475173987097,30.904004463791104,32.0840555615199,32.5097200980181,30.407015138879,32.2428463913348,31.2368638791354,32.2018536259947,31.1494845189084,32.505446825451,33.8631842427863,39.610639086195604,42.1435300413846,46.899021591907704,40.5903735962085,39.3083957473885,32.8417680571505,34.4774708342945,32.3139818733297,29.6224384219868,30.783059239699302,30.1973816416284,31.214642276112798,28.435688076280698,25.711292401673898,25.135445698979698,19.93410719516,16.377407078955,15.4488262998791,13.6361205731532,12.4132600046851,11.2613449538959,13.1906836876034,,
