Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Denmark,DNK,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146929180135175,0.027135814752838,0.0410984494675883,0.0556595658553863,0.0800809238809745,0.27052617340727697,0.291107974594213,0.298517705188032,0.57499269077088,0.7969073213740719,1.32525828286427,2.4157327868137597,3.06750827495959,2.8239157203447793,4.3073719825623,4.64767174898452,4.21410616590271,4.95402361390718,3.84457467059834,6.56662529617511,9.48118599956218,11.1716341212744,15.3718137186919,15.4204988205359,17.199073484867803,17.4446802061231,23.488970224552396,27.0071180268168,20.1223389094736,26.1394851968664,27.5016386279222,27.6062996454388,31.952464425654803,40.223479571237704,47.626878926421696,
Djibouti,DJI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,4.36029833620195,4.4457617071725,3.33926981300089,3.601108033241,3.2072368421052597,3.3730974907445495,2.86532951289398,2.78357689631176,2.6266416510319,2.30202578268877,2.26176115802171,2.87572749058542,2.72807274860663,3.52878747678429,1.19760479041916,1.1555350127108899,1.1151619129315902,0.7692307692307689,0.768049155145929,0.6760411032990811,0.641848523748395,0.465866332198531,0.653838968802541,0.7960375022112149,0.7485849917838229,0.604686318972033,0.66334991708126,0.4159625633692971,0.482021886399166,0.44506910283438705,0.368645712068296,0.37277767157331293,0.42372881355932196,0.6462333825701619,0.28715714427171,0.252753204549558,0.321292115317819,0.24394347240915198,0.240549828178694,0.23270743058899104,0.208092485549133,,
East Asia & Pacific (all income levels),EAS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.22800653057912598,0.20863030141662803,0.227445196968365,0.258388963130587,0.25022662819316,0.24156237966497,0.22349931209420104,0.235050638383067,0.291509149508144,0.41385622160054497,0.48612186932403006,1.28241373677302,1.3717782375099998,1.4071323283781498,1.40400965447358,1.39577194068339,1.3416592111610601,1.3646695647412,1.3925304030213401,1.0611069802689201,1.02187372289549,0.97212707757929,0.910748188336733,0.9411401005414469,1.06506847659171,1.0384997971442098,1.09591148330124,1.1339183973288,1.19103284106457,1.20431605860423,1.17376595881938,1.1469395734513999,1.12764574488046,1.0988366188114,1.23253763461791,1.25410685567351,1.28899553481158,1.55333461152674,1.83623082722619,2.24283621296234,2.6145920944826697,,
East Asia & Pacific (developing only),EAP,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920007813620257,0.17890216044086601,0.545547251086701,0.7914061215471229,0.947351695446735,1.1425708810653101,1.15676745306059,1.17421161546079,1.01865119042963,0.8932562708975551,0.902755775498092,0.9032879836486121,0.8858094726695921,0.7904523558019491,0.714179210972433,0.645271424178039,0.7409041484240849,0.9094916826426309,0.819011121403655,0.8954175460427091,0.980098820446147,1.0833350750679398,1.16550619808684,1.07960541456373,0.9926560112302479,0.883585268467726,0.824239578962355,0.8523713942985551,0.8791127133876481,0.907649069838112,1.2710747334506398,1.6623738453918,1.9389670757858402,2.40481250812824,,
East Asia and the Pacific (IFC classification),CEA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39780412125069603,4.8675425371527,5.88126044697579,2.82121554086732,2.42480383609416,2.52166242930525,2.7928550281259303,,
"Egypt, Arab Rep.",EGY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350390539455435,0.17531960636269403,0.265363463893759,0.22872519340733302,0.38662366178834495,0.516293349391406,0.507866409053271,0.533763116622042,0.6641146336980239,0.7104700854700849,0.815107913669065,1.16080247964849,1.25043107302058,,
El Salvador,SLV,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.7676767676768,45.980985306828,40.450310559006205,42.2237860661506,31.5754779169413,33.698630136986296,56.806842480399105,62.5964912280702,43.571428571428605,42.1313506815366,24.736225087925,22.3219628964692,22.9793977812995,21.7062089853609,21.724137931034498,18.890892696122602,18.5023944275141,16.4147774979009,13.6543298598635,12.9329520177947,13.3836858006042,12.759029011249302,13.5527049637479,11.947019867549699,16.232356134636298,23.2750962392656,24.5551601423488,23.9219465189111,24.1021007454258,23.795782463929,23.6220472440945,22.679865653173103,26.2732278045423,28.3679624664879,30.312446055584303,30.208855472013397,31.3006029285099,,
Equatorial Guinea,GNQ,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.46728971962616794,0.512820512820513,0.46728971962616794,0.47619047619047605,0.42918454935622297,0.386100386100386,0.36101083032491,0.35335689045936397,0.347222222222222,0.7434944237918221,0.694444444444444,0.696864111498258,0.677966101694915,0.6430868167202571,0.5934718100890211,,
Estonia,EST,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0682749203459263,0.0541477149664284,0.0859106529209622,0.139632301605771,0.144910035019925,0.152779410036432,0.129518426939833,0.278875203346502,0.352250489236791,0.368788819875776,0.8721215090641842,1.19194410193177,1.01722723543888,1.59720253284189,5.797926870942019,7.84480098734958,8.911812611494609,11.975597526324599,
Ethiopia,ETH,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57289776164549,1.21654501216545,0.29868578255675,0.0497017892644135,0.0,0.0,0.0,0.0,0.0,0.0,0.37066454858353204,0.6012024048096191,0.36144578313253,0.368145708196086,,
Euro area,EMU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.6279274062423559,0.6399418472914301,0.60328886465045,0.606313286149989,0.562184895553479,0.571598373998457,0.7320302562045858,0.751708593094668,0.7728815054274849,0.759111009770312,0.987498457776774,0.954865671017067,0.8543428541505441,0.820739728792894,0.64329170170423,0.7096860275977328,0.648025154224375,0.6535471393984201,0.665309890862547,0.636252050485188,0.753641282876498,0.740305858613992,0.646924019534588,0.620787503154956,0.613371896578889,0.636981355594777,0.672574098294847,0.6353986711992161,0.6560410938805911,0.624591103007572,0.9051114167555749,0.9307369938400141,0.9704328419648841,1.06431466615507,1.12628612403489,1.23264576635006,1.22820615421132,1.4778163791835202,1.7264971617726002,1.8597332265362798,2.2102373796676003,2.43878226028796,3.0088534188920897,3.4722840730694697,4.17443052714108,4.91198494102849,5.66809277189822,6.78414412753525,7.59108069185004,9.13279749391291,10.038519703328099,12.2960299486909,,
Europe & Central Asia (all income levels),ECS,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.35085283809714,0.323548171605482,0.319181594274932,0.25739845393021105,0.27394298125383604,0.254336849791305,0.259179650725381,0.26229592857838396,0.26032779377931303,0.31244271849391303,0.322683285733018,0.28750130446034006,0.29052314191665995,0.29668494289038205,0.30278178831361796,0.32462979109876694,0.30771913351488395,0.31824605050729105,0.314929747773333,0.438374148282144,0.463344667983803,0.511989911610095,0.583810135013949,0.6515728147783321,0.7193912054212809,0.73177882868435,0.9003369287907471,1.0634804199791301,1.16062111251498,1.38551430887817,1.50691304802715,1.8175255846016,2.0931116504277,2.55680004567724,2.96288429605296,3.3520565279386605,3.95605604755034,4.42503156109641,5.3206771742311,5.908993746652441,7.17114891385371,,
Europe & Central Asia (developing only),ECA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113110755325523,0.0173589250736387,0.0214970577751035,0.0238592962192728,0.0253745467506447,0.0530356312539844,0.0453025730620189,0.0650270398834629,0.0601500757651162,0.0450963593528788,0.0503990005005059,0.0606755177351015,0.050054045207381,0.0579782642673324,0.13013375869128502,0.24081885997236602,0.19923933398173801,0.28773037991791306,0.44083445741662397,0.6552073541440311,0.9369929460793531,1.23439534328319,,
Europe and Central Asia (IFC classification),CEU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.35278509991633794,0.359894195560446,0.339771000172719,0.34277083690710103,0.320639796238557,0.326513144368217,0.42180329702765895,0.43548801801173603,0.44929659131709493,0.44800537688552095,0.611528842048376,0.5996014039089461,0.550979880718121,0.5438963800284979,0.4373080385040589,0.46717023930953994,0.43455993069694304,0.440044034504478,0.44484202368804104,0.432101115675864,0.5287279639344529,0.534444933035661,0.47888168576001294,0.48592622857328294,0.49640967560750604,0.5082952308386789,0.539021991232437,0.508263066173978,0.527401607719595,0.521941518572151,0.7344730784412131,0.76406913188189,0.830804680390566,0.9301745683743722,1.00285396878382,1.08718733995472,1.08043383197693,1.3340702510164097,1.5650619960994199,1.70740974348706,2.0552905526759897,2.21575842472069,2.6933977461930096,3.0987390854752497,3.81205247766118,4.46799340715559,5.06954464235063,6.02492389678357,6.7815860485722395,8.17054381855111,9.072678948511609,11.179251039269301,,
Faeroe Islands,FRO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481950089192118,8.62277101369296,8.58033780857514,9.7627662535405,9.862717313464671,10.3380963535566,8.50619116947516,11.433156007864001,13.3353285732609,12.112530054566099,12.448547907614902,11.191815582079101,12.0648475548736,11.2178574817345,12.2857708753248,13.706569177577501,13.314540528061599,12.4743067436336,13.7573448698909,12.4864699841803,13.953488372093,15.9292878431159,16.0333655431137,
France,FRA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.35194426646693105,0.5175983436853,0.7511599987020992,0.776112889147512,0.49243301412594803,0.45877740633562,0.48130559985046795,0.43888487080018396,0.416918655370437,0.3788573834015129,0.289521366774023,0.293181278213352,0.298481063034779,0.29442464517255895,0.27904301459729197,0.27500634909117305,0.28513150523578995,0.269502537589848,0.26777993696014,0.25047145851457,0.251266733782064,0.245987429670441,0.23652596404190301,0.335039922286598,0.47506507576592893,0.48064788944434395,0.477310369111325,0.43386256902842896,0.46852813907533103,0.487916133814462,0.48835277646324204,0.548834275997781,0.540660934832914,0.567185707764134,0.584829140347801,0.6466792862888959,0.6954650335635899,0.7406985458383991,0.778979331480043,0.8542462090855959,1.0663711062787802,1.48398669871454,1.78413934383027,2.37058083187001,2.79386331740924,3.58601221794048,4.47069674272147,
French Polynesia,PYF,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306748466257669,0.812182741116751,0.80563947633434,0.800800800800801,0.844277673545966,0.7901668129938539,0.57660626029654,0.5573248407643311,0.521221146686523,0.52710843373494,0.532319391634981,0.505780346820809,0.47619047619047605,0.46357615894039705,0.522193211488251,0.5134788189987161,0.48367593712212803,0.460564191134139,0.43525571273123,0.42918454935622297,0.485698866702644,0.5087620124364051,,
"Gambia, The",GMB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Germany,DEU,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239115720064379,0.8458391011126078,0.81444196125257,0.777877505663119,0.26781850815361397,0.28741173098470396,0.29685138210301804,0.28658406348505894,0.28238245969632203,0.2827365994187,0.611570956812626,0.627275584356166,0.5650393391282801,0.517816320966423,0.5256014609534749,0.544029506685108,0.498262787626985,0.4348998146915829,0.43428274804472206,0.455689571346814,0.304391490915731,0.389678738993629,0.438096808526586,0.505658513991736,0.666977656343713,0.779258803259674,0.83422463777327,1.0410374974224998,1.39144602851324,1.64149526282927,2.40130837496265,2.60566502717027,3.66919034837805,4.51738279723976,5.82145967887722,6.853830378946201,8.03256496787355,10.5882651942829,10.9898274903321,12.8921458728738,13.372895989658598,17.5701629596676,18.884678653561302,
Ghana,GHA,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greece,GRC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033238050920694,0.00301549966829504,0.0029231218941829897,0.0057512580877066895,0.00559550121702151,0.0241773002014775,0.125862023756457,0.0941036626136054,0.0847478147170634,0.0895993963830138,0.0831562413378915,0.151580770896492,0.329992914262577,0.8441740758072059,1.57321576607129,1.4403559180647,1.94456437267939,2.1185792256814,2.33732141955677,3.01434055069044,3.1940169986126805,3.87525432349949,4.60110649163584,5.33756340753395,6.98303251537889,8.14904890124208,
Greenland,GRL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,3.9270687237026602,3.9285714285714306,4.73568281938326,6.32911392405063,5.545617173524151,6.2183658712942895,4.95376486129458,3.76411543287327,2.9726516052318703,2.6639344262295097,5.299941758881769,6.320400500625781,5.5710306406685195,5.3735255570118,4.94505494505495,6.20555914673562,6.78260869565217,7.01086956521739,11.058150619637802,13.037511436413501,14.435695538057699,12.612612612612601,12.7955493741307,12.4717285945073,12.6133786848073,13.1415010382676,15.1253241140882,6.93447037701975,11.4798379316998,10.0198412698413,10.414888168004099,10.240671943143301,22.2851479541271,21.284871244635198,17.1695218614165,15.962268773735099,19.5202741290691,17.5060227142366,30.025445292620898,29.596920289855102,27.0684998772404,,
Guinea,GIN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,14.634146341463401,11.3207547169811,9.83606557377049,7.9470198675496695,6.06060606060606,6.06060606060606,5.74162679425837,4.89795918367347,4.28571428571429,3.82165605095541,3.2258064516129,3.07692307692308,2.9197080291970803,2.8436018957346,3.4013605442176904,4.51467268623025,3.23886639676113,2.9906542056074796,2.7826086956521703,2.8475711892797295,3.63247863247863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31754874651811,,
Heavily indebted poor countries (HIPC),HPC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.345463631462397,0.300667294469953,0.275321441139882,0.25064603278869196,0.25744846708974106,0.254363683337254,0.23001437113731998,0.234360206902461,0.22426017155734196,0.25032127099352,0.23769378848049302,0.23615859662129302,0.41646928262884403,0.942808818542485,0.9140190910372621,0.7865996381553879,0.74721610346333,0.798508260159951,1.15583009023849,1.14768024465591,1.26979277353963,1.29353386389342,1.09913029945432,1.0333318598895698,0.925076369825593,0.8980696597885629,0.882413018638501,0.6839004220608679,0.44142268253015005,0.509948107915636,0.497883832396646,0.542051406876941,0.69401243866089,0.8392491928468441,0.9982558738297661,1.4931306051266202,0.942532636934065,0.9999084157962241,0.963216642753089,0.923207696743823,1.1633509307646202,,
High income,HIC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.15255578969832098,0.16206456363789598,0.167080838654624,0.17767253219406,0.17408276423607402,0.17443323151171497,0.19847706862298,0.19310160246165,0.20019543719211605,0.200133891137603,0.2503440516094,0.246564850116393,0.24575402738377197,0.262037555429678,0.23647224188588803,0.258497613084456,0.26461958618888604,0.268540815161708,0.259577792648244,0.27897248585950607,0.322536816342519,0.343885030332044,0.45314505278480394,0.4780854626121239,0.509544392766563,0.5423339393584471,0.5799407518733729,0.5828861464324481,0.5863639947493771,1.2637649043978603,1.5345588175057199,1.14863754710045,1.26744616528369,1.3045323196111398,1.3448181011702498,1.3293460002125301,1.33795899061527,1.4018423293932198,1.44300146062241,1.5190959904911399,1.6093509452691799,1.66235777236947,1.85624623673868,2.00266916412499,2.23419191406156,2.4923659906686098,2.7681737111520897,3.1070769101373195,3.50679850439471,4.12829356821349,4.65569316147719,5.50601914414985,,
High income: nonOECD,NOC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0170947507167777,0.0272627488697137,0.0286679915001411,0.0293161538321696,0.0304341939855587,0.0293431494821633,0.0276063621251915,0.0601453593212497,0.0689211401192813,0.0776870531368721,0.0967139070274731,0.123612265984858,0.127999969769024,0.157015217605094,0.17736515359095398,0.17608063274250899,0.187959903699219,0.218952370831137,0.25300356112862604,0.303672905308165,0.331279371639037,0.354567709893289,,
High income: OECD,OEC,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.17711012513555602,0.188149366226663,0.19397302652617604,0.206269486541732,0.20210193411056102,0.20250881019941602,0.23042257871607502,0.224181914324525,0.23241752412529604,0.23234607203922397,0.290637716176897,0.28509122578576396,0.28437634182197696,0.303677910636545,0.274122602305388,0.300137177028604,0.30775889230413,0.31261674809347195,0.30260480176968396,0.32604373569274897,0.377906366646548,0.403702962593323,0.533133827541542,0.563728517573009,0.6015655568432261,0.6408539639064,0.685195192066326,0.690282438496245,0.695605868677373,1.50220175043878,1.82559112661144,1.3585582223613701,1.49072570662683,1.52445443859559,1.55319524527092,1.53047570397773,1.5370444730389499,1.6045004146715,1.65144075002154,1.7379408621620602,1.83988864835125,1.9066305045293603,2.12927481439649,2.30290634269829,2.56945323396104,2.87538856232759,3.2098638218314504,3.6096089238908897,4.08911361049033,4.82740936107921,5.457417448982871,6.487753944425781,,
Honduras,HND,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290951411114344,0.0273822562979189,0.23171987641606598,0.366658518699584,0.793650793650794,1.5170151701517,2.8499731134611896,2.37378803075894,2.29684777443371,3.01361480801591,2.1520146520146497,2.06415206415206,3.98540555711479,,
"Hong Kong SAR, China",HKG,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258953310718078,0.0025672622715136604,0.0026319945254513898,0.00258184446968915,0.0026111705877745,0.0051242633871381,,
Hungary,HUN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264988784549302,0.11195700850873301,0.0855188141391106,0.0773135231436351,0.0752574145657305,0.0135221932997532,0.0597833731889155,0.0800987885058238,0.14517910683288598,0.118487012000608,0.134268238102342,0.164618731259921,0.142490738102023,0.14973020312455898,0.161333691852649,0.171812222457179,0.18470631695604,0.19497459837978895,0.118925795834831,0.48323326987846,2.1686246588347,4.664951336838571,3.64483114420369,4.18668668668669,5.35665209244222,7.427314247521441,7.5780685558320595,6.90881805296946,7.146593815391769,
Iceland,ISL,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219058050383352,0.873655913978495,0.801974090067859,1.2263099219621,1.12068965517241,0.338123415046492,0.7748600947051228,0.775826868109432,0.6079027355623101,0.73882526782416,1.6582064297800299,1.5703517587939702,4.248861911987859,4.87200660611065,5.04179728317659,4.878048780487799,4.92307692307692,5.469129800680599,5.89073634204276,5.8061634658329595,5.99515098082433,6.651884700665191,6.297285269247889,5.05939287285526,5.41569705944574,5.439330543933059,5.82212407147159,6.75385516299044,6.71321160042965,10.4282757522687,15.8041179744018,17.217595002602803,18.062990165567,17.0270912547529,16.5411764705882,17.221384668908698,19.1342390052959,26.515609264854003,29.8906236954162,24.521770814356,27.0464536057978,26.173867166891398,27.3197373772587,29.6826029973218,
India,IND,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993645636156777,0.00136996310232711,0.00248645915783628,0.0022332810993698398,0.0110559083465198,0.0123562007534114,0.026449222002146,0.0277828447949261,0.0518890197645276,0.126908415225179,0.21248534583821804,0.22391007530935197,0.22800037832366396,0.46327959463967205,0.5412936883516729,0.7024109267754289,0.760263388320305,0.8627256768926729,0.960475452599494,1.16792147213959,1.55803811458271,3.24455289107748,3.4745768752806803,4.21876671345976,4.44443055473085,5.00460882042705,,
Indonesia,IDN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737797956867196,1.7258464079273301,1.59301130524152,1.5888778550148999,1.18931665555954,3.12948857453754,4.01571366215626,3.63328041564439,3.4438424097713303,2.8093197643277996,2.6112302170404504,2.40969162995595,3.7754585458935295,3.7419965198587697,3.48030240387455,3.4973937046913304,3.35990158640662,3.1810510388174396,5.22368068577552,5.9642088213799,5.77450862618627,5.511680324288441,5.55578672303454,5.20216691528617,5.02599392974126,4.96150736457271,5.591654008043519,6.01282496112675,5.60374729477335,5.24717080445653,,
