Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87190256194876,-1.60744500846024,-2.06477732793522,-3.7199124726477004,-3.9919490103991904,-4.69289612524766,3.69914238343452,1.95387618662485,-4.4658892061153095,-7.74737226136153,-3.4924359803641405,-9.38526063511084,-12.4823506612158,-10.5374887947757,-8.66594232042917,-12.490247234015,-13.3138941272619,-15.664293943828499,,
Australia,AUS,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-1.0652383245065,-2.61646095216427,1.309724564362,-0.826618144008318,1.17154417991907,-2.0434557682359,-2.19433165169599,-1.00809418690213,-2.18448264055331,-1.3769731017006102,-0.24387600260134398,-0.274956650978449,0.792510439585111,3.0676570969684795,-0.11762951672492901,-0.49131771410924097,0.108021172149741,-0.662320513220417,-0.996905498690788,-1.08831160079517,0.48221596439477793,-1.86936744753891,-3.32584653000881,-2.06813165925723,-1.4623466781433898,-2.0821207808484,-3.1003146690991903,-1.63025849049365,-0.692812986558322,-1.8708458723938601,-1.98539005970503,-0.19719206217576601,0.20278702163061604,-0.376135444797056,-0.537445462571681,-1.9726892535519698,-0.442486236070752,0.30561930106194607,-0.7886020267666299,-2.25862332911668,-1.9859756540258,0.189919525144495,0.0502747201727646,-2.0827171171441,-2.58091236243912,-2.5299389840795095,-1.4713836956783102,-1.09484118044605,-2.06564813495376,0.48782270584290793,-0.44448764352121795,1.5147820634675802,0.25368909022516395,
Austria,AUT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.0141082176123824,1.10342251801552,1.2146562218367398,0.56892910549834,-0.186783407663139,-0.6987282677551601,-1.50817972243568,-0.9000317694061559,-0.395538333866973,0.97074392000542,0.145970722334418,-0.0969688156326896,-0.22657633420948003,-0.415680484445199,-1.1405973736189698,-0.19142346265495497,-2.24861540342169,-4.27355540866708,-1.2424243317282702,-1.3493809718325902,-3.2835152646948798,-2.1971981083912198,-0.392561018834794,-1.3115891617471203,-0.836538175263932,0.0392269707780713,0.24331394460585798,0.21562818196236302,-0.161678091120125,-0.235618285729714,0.197083082235432,-0.6095851101465279,-1.0874229390189398,-0.0888936711272326,-1.45673168221631,-0.9510480435282591,-1.5522269470149699,-0.512065998438474,0.576654438187184,1.1738278187203899,1.74731387561068,2.1946371351537097,4.76015023753728,3.49270674453627,3.7780648391662095,3.9842113762125404,5.06097340857063,5.729438238836041,5.756289602155809,4.474648771095651,4.37050125328382,2.99155028622603,3.21679072768147,
Azerbaijan,AZE,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6248294679399695,4.45359281437126,31.6072280658078,-18.555913471944603,-5.90744682699957,-13.6091574097628,-26.0319545704977,-24.0024872082273,-31.828944851736697,-13.8940644772209,0.663264787847652,3.60511146875856,-7.28041057488585,-23.5396359442274,-23.928404447838897,10.0394153883011,27.7468448856117,39.6172413413903,42.309378830611,28.5274496861087,33.6234546096786,32.345916055451,28.0700064820817,
"Bahamas, The",BHS,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,16.5077093969144,15.1489629985584,8.66818691457803,7.503931880570519,5.01227014398363,6.2345560416234,8.55263527239151,5.281468929005441,5.51988509066616,5.91304614326288,5.519530989867341,,-3.33736120182887,-1.79848389134555,-4.21643374175549,-0.9675136699903509,0.5734152652005171,-2.35900583000921,-5.36716243802858,-9.78137988362427,-47.49533321010839,-42.7514661370716,-19.4256717473105,-17.1924308168467,-27.8198111269117,3.7696198733083497,2.04854664134619,1.9983330544753999,-2.8292722426112302,-10.791419290076302,-7.22623258864411,-7.94104272644043,-7.81019433738853,-8.51207650219882,-13.8565685675758,-18.103316675264896,
Bahrain,BHR,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,8.867976412896331,11.120479518478902,12.204559089582698,3.73112161777271,2.6421519132099798,11.929215656736698,13.897357536564801,14.967851464593501,17.843546132457103,11.013973736871199,20.9506961770624,-10.6354823646572,-12.3600537393641,3.14529908487167,7.208367411227901,11.516776183083401,11.711629483640499,9.57148606423044,0.7182445387364741,15.9027923384889,25.0458799411377,21.850261639608195,15.686274509803901,18.2182810368349,19.280388211622697,23.104586140805,25.880261016892298,25.378291604877802,22.536853097603,22.5212698587516,18.6022217165553,31.1979195282311,26.7893588878864,
Bangladesh,BGD,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,0.689426828247091,-0.9176457178525871,-0.0613456597861735,-1.67279280393529,-4.09344316811906,-3.7038808190349304,-2.36754151584627,-3.2895759633485095,-3.2755223900737502,-3.5193363074049997,-4.1943711591933,-4.43609706895211,-8.05782868066845,-5.315837967063589,-6.647470089964879,-5.2054683576939205,-12.8901113728982,-5.34069426117435,-9.923188622644838,-9.688624581446591,-12.3886635387311,-9.22933171083021,-10.731188146182301,-9.334130117460349,-9.676247021664519,-7.6826160613869,-6.86875583815796,-6.94300347253237,-7.07162760695012,-7.5157366174188605,-7.40853902524283,-5.56460987188406,-4.760653216476441,-5.08704346880758,-4.862777368703879,-6.480226809838611,-7.60888339965322,-6.02475003090944,-4.94883107708706,-5.465069862096501,-5.24730529703419,-6.118564491548691,-4.77106599170574,-5.82147653820063,-5.348570199814941,-6.46445845371142,-6.27100081567775,-6.925735416906099,-8.411875364587459,-7.12477911343485,-6.610066794435969,-8.70958129755058,-8.9503207240192,
Barbados,BRB,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-21.9626168224299,-13.7672090112641,-11.8531889290012,-5.77540106951872,-8.28848223896663,-10.122075279755801,-11.703633789523401,-9.56777171632396,-11.6897305171158,-16.3536269430052,-19.118457300275498,-12.658227848101301,-13.2694023193577,-11.597059739907,-7.00901126550084,-10.032003938946302,-19.097775131669298,-11.513690821256,-10.278774100719401,-10.7328318401582,-1.9126333770995803,-9.288037491108689,-2.63818934673367,1.14539644074214,4.746394566414151,7.680817857261231,2.3129250581805,0.5319663482620829,0.47108724832214793,-0.0350150282633838,-0.24081582503993101,-0.859570462483589,6.76610795017684,4.524359130117849,7.090526705031309,1.7892076052313401,2.51494537208823,-2.71287592151968,-3.1929982357214506,-4.7226027962562505,-4.02788908478923,-4.335951933426509,-5.391971217572429,-4.096356077280509,-8.51212354332279,-7.83887960940511,-4.4772313719127,-3.8165401872265,-7.555790423974191,-3.0548811688241,-4.18611994496696,-14.3548719357275,-11.848941382534301,
Belarus,BLR,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3094688221708997,3.4443168771527004,1.4494321254732299,-15.7299151544676,-12.834678416473698,-4.38820914873322,-4.0749231648172,-5.79647090028872,-4.85548117091647,-2.4284121976678796,-3.18752326523462,-3.5497170009083905,-3.7470263942184503,-3.8290924605084697,-6.363843670361941,0.7112657548899521,-4.17248035121804,-6.267772548430361,-7.72396810867951,-11.2508385343075,-13.6109744820068,-1.9435807990168201,4.53071285683135,
Belgium,BEL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.6999825608458891,-0.7921226989516,-0.0114606056008229,-0.9575057054874649,-0.33176929717863696,-0.0235272095245677,-0.7035347445191851,0.41917096599910797,0.46125280848025607,1.1092724669486598,2.1828841661201497,1.9323418391900102,3.14170050474912,1.8791996779252198,0.32430687334993896,0.129454252190533,0.10082856140740198,-0.9381736841551099,-1.06817753173581,-2.11184259041112,-3.3057588771943505,-2.53033327183038,-2.1385235719875904,0.159509115519332,0.357854265013275,0.8445395865275741,2.18603328389663,1.73099896250464,2.34473103121478,2.11127487107384,1.64296178375709,1.7689049404835302,2.5170384979660003,3.24340520658769,3.68588111772393,3.9321492639243596,3.1411510152404203,3.7658074973024,3.80106788180253,4.16239319817312,2.92742226076351,3.6423751842742402,5.741568014295289,5.404534377183991,4.91371053291084,3.93329708174733,3.8114475157529597,3.8428896862856,0.855431252255503,2.70673292844374,2.10940574576938,0.8294990778830041,1.10327470662257,
Belize,BLZ,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-13.196405648267,-21.954380508035197,-22.594142259414202,-15.9259259259259,-7.70507349454718,-12.813770021515698,-2.6113671274961603,-2.1334296361060403,-5.827246744998409,-9.39005879046967,2.15470290394685,-10.5796733095852,-3.20035726417023,-3.49422518929539,-2.60675910337513,-1.1501977112621298,-0.262497634768405,-2.92839081571094,-4.34698366206219,-12.2993401410357,-20.7093477607454,-18.231540452323,-13.568478795901699,-12.748018377341301,-7.95481400954767,-8.032669179680491,-0.521581995153805,-0.123978148851265,-7.2758469626168205,-4.5946955547254404,0.740396308748838,-1.76813341370303,,
Benin,BEN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-5.98637220054534,-4.95114263140734,-6.441481286149,-7.804538528436639,-7.10582685861918,-7.6381474025834,-9.3495180545048,-12.1064443137065,-9.7419441677816,-9.6552865153825,-9.28474376166239,-10.0468155715664,-12.415747094577801,-10.288191311303999,-15.177892254361401,-18.8847360965506,-18.0372650711988,-18.601880311939002,-18.020276237471002,-19.5054092058601,-21.5055938289088,-28.028371187267798,-22.3152637135772,-17.8134334984268,-11.352552850437801,-12.9959812819262,-15.9395757964104,-15.683078975805499,-18.279349598663,-11.309509402081803,-7.35757612370235,-9.339744716207939,-10.2624497084516,-10.4530330683878,-7.74644202074207,-9.06225500088518,-3.5201683331857097,-4.35936042329557,-5.40774619535501,-6.06627037120443,-4.30215899718566,-8.54262775547894,-8.73787407351554,-10.0839741869281,-8.598977213438669,-6.970750931811219,-9.26303218966436,-8.81991568675372,-7.719455808174829,-9.3200284132629,-9.53953653940605,-11.9793572130282,,
Bermuda,BMU,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,-24.057551476094602,-32.598656589029396,-33.9984111614358,-33.712864155791806,-32.199595292276804,-36.1446266438827,-34.7904283843164,-14.5441761417891,-21.043596593465,-9.91969333211165,-3.82224198717252,-7.96459059097705,-23.9173683353686,-12.5252088231526,-9.89729883830747,-4.860590605349401,-10.1801914987356,-10.211262330851302,-16.3175771469485,-19.5866896655889,-24.5005592025165,-18.3109813828326,-19.7193580779778,-17.9710950511774,-26.508983301820397,-24.6761643510041,-4.758414425991861,-2.3102072387527297,-11.1238687575281,-16.480037104375697,-18.5671149298356,-18.1207249387558,,
Bolivia,BOL,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,0.23998675935120803,-3.01214077147687,-2.9066985645932997,-0.605389150476793,8.49474135059249,-6.278315806974519,-2.20966178272879,-2.87236184016971,-7.51309805590277,-3.22137235339763,2.24203294917411,0.31227611794609,-0.339567382840693,4.277738542915141,-2.16500605036766,-3.79294197597963,-4.38333936286371,-4.36170405661355,-4.3713664337605795,-0.658252865587629,-1.1493131964906598,-5.48627418758645,-9.01933523594025,-9.305592561975939,-5.5342273590332605,-4.63514383851403,-4.6925501896853,-8.24845848846022,-12.8837939405232,-10.406457738804999,-9.04828316601222,-5.2835243035425306,-6.08135032701285,-0.7663681813887081,4.81251481035571,3.4543445178781496,9.00557991611679,7.529401602276581,6.94609126615688,2.8181760713309103,6.8632855967636,5.70645953377885,9.40077380536157,
Bosnia and Herzegovina,BIH,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.95064904879159,-51.056133553394396,-60.2646318999236,-44.963695735394204,-71.06021522024291,-66.5326963790458,-46.809931772435704,-47.533899662993406,-46.5819399790985,-52.879136910056104,-45.2534761340192,-39.5379324039432,-29.305864053347303,-36.542500671438,-36.6914319894293,-22.727742456873397,-20.583417063479,-23.952492211838003,-23.9767677555157,
Botswana,BWA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-13.3682924938144,-15.3091530364174,-16.912928077026,-18.350940448996102,-19.765668949299897,-18.902439024390198,-21.680216802168,-26.1596451800854,-39.894736842105296,-29.7929792979298,-36.2581580855693,-28.414096916299602,-23.1707317073171,-23.1336677485984,-23.8518874729502,-20.1979821054635,-15.935085007728,-18.408941485864602,-16.463851109520398,-11.126908111343901,-13.383057425262301,-21.825264329438,-14.712214726568101,-0.482171326359995,2.8490735855498,15.0592894693416,19.2021093660438,26.687376875284098,26.592290830886302,13.0883311472508,5.26349372904067,6.5006429758805595,6.607871603470549,7.983389386790201,7.46418764101936,7.07782403806561,16.7013136910561,13.1570619496066,-3.2626951195415894,11.465455377069098,11.7388904503418,9.79015090797389,12.479079497908002,11.819673256616301,8.22975266664963,17.3417550201427,18.1743583689515,13.618362036970199,2.82757438394391,-11.7639555050234,-7.40122399521932,-5.778726861368639,-5.51120122020188,
Brazil,BRA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.0582335176882187,-0.0600511023482663,-1.3202121948175802,-0.0745457484817932,0.707809496095377,2.1798365069912697,0.833066260699252,0.0,-0.609858352016358,0.06669078794389,-0.42032289187116206,-1.7246667726582199,-1.58489990219248,-1.22990321057323,-5.870608682418069,-3.96700748675156,-2.39690426477383,-0.66537916368336,-1.18881549195059,-2.05166283763962,-2.25310088232055,-0.37909478655202,-0.664796322160839,2.41348039825273,5.62319762535952,5.15264510549055,2.46201212352118,3.26728057162909,5.19567866499239,3.46834169985919,1.2382244690637398,0.7630295683410999,2.4831550488969,1.4072241839101598,0.35194025320225497,-1.51819409586461,-1.79936371768971,-2.19976212456623,-1.9994363182596102,-1.40497784504962,-1.7635707878543299,-1.3154539925169098,1.5136464337383,2.91167729836442,3.87695280811373,3.60835304856467,2.90265851242655,1.5200971840157398,0.19005977170401503,-0.160307266398387,-1.03132953235802,-0.733378952284749,-1.42924409266748,
Brunei Darussalam,BRN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,72.70086384832959,66.63297718740981,75.3960353801086,78.54641809406641,80.5399528900163,80.9237178330682,81.6972407519709,79.42977939183692,72.1165963508849,69.2893807161585,,,,,,26.603426560499,24.5416078984485,26.505082095387,9.963316214233311,2.9996985227615296,2.67499599551498,3.8897168405365097,-0.7070567031748229,-1.30879875599326,-6.932153392330379,7.41310760548929,31.5370385030553,30.3317414802729,25.4956914350993,33.320036017937,37.0085234830106,42.8792780927051,46.508246551591704,39.9552507259567,50.684629300074995,36.9934791242297,48.5661190697879,52.14828564764421,50.1857437538647,
Bulgaria,BGR,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,,,,,,,,,,,,,,,,5.01919399437572,1.11582427103039,1.06642048031046,0.208625413950218,1.88501172409472,-0.407111253975169,-3.4362860305883394,-1.8370546220814699,-0.330419051364846,-1.73777702759971,-3.6086760031938,4.2741341193809905,-5.82669322709163,-7.62796922047508,-0.624998477929985,2.0148952796681003,2.58331889514333,5.2707292395338,1.01075227755145,-4.59334486274072,-5.337279268402179,-9.42243854075423,-8.09001546214991,-10.330492087094301,-11.4612503893105,-15.0901098724246,-17.586786249595598,-19.716847621517196,-20.514635789931603,-8.83316713408832,-1.89438016289119,0.6762436052377551,-3.6962097093397404,
Burkina Faso,BFA,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-10.977439217418599,-10.3610904169389,-10.173980974664401,-10.089517158869599,-8.719603309931179,-6.724024089323139,-6.596757466912451,-8.99880087175746,-9.082652585219849,-10.715180861209301,-10.686529969302699,-14.419621597346802,-14.8892724851555,-16.607741170680303,-16.1521525319302,-22.8028619908849,-18.802990780445,-22.4830000339566,-20.2824100485329,-21.036309286882602,-22.311986641883504,-22.1587030369084,-23.4283191848355,-21.6899984578167,-17.7968784159855,-21.104617593431698,-19.980603149443,-16.7223127253133,-16.1322819027958,-14.8970347581203,-13.4892676189486,-12.9011395428935,-10.6810556420446,-11.7219973966123,-10.8259799453565,-12.4663583390322,-17.0530873518965,-15.7913567846388,-15.323577531357902,-14.4879644096073,-16.11094821582,-13.882422059486402,-12.5195366698594,-13.312092503975501,-14.471703937158198,-16.0477267166539,-13.9103176576836,-14.3578655166003,-16.5201850946599,-15.1775609892222,-7.828849390445,-7.43202639129421,,
Burundi,BDI,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-0.892857516035005,-1.7241386268048502,-3.2786884263062994,-6.76691707408155,2.01342250910192,-2.18632595861411,-2.2160205575971896,-1.08518684699699,-3.0711166562694903,-2.43585891966593,-0.9322428916479508,-5.73593024674896,-3.34052622317716,-2.31655792831891,-5.78054028209419,-10.726124870674198,-2.92639286785467,0.304191305688925,-8.51870801871075,-8.559496881065881,-14.4826844690572,-12.894345186907598,-16.6954709946266,-15.7021796578513,-12.048302883110098,-9.76028320991159,-10.592402052382901,-15.993728824389601,-13.3624131863384,-13.1978214216236,-19.902154963430604,-18.5878050663599,-20.727770362149602,-17.7790748918829,-18.2099934750292,-14.351940707183699,-9.93308022805017,-4.60443407234539,-11.440529735132401,-8.38823012736056,-9.91578330079928,-10.6056412858711,-12.302221044528698,-14.6134840289724,-17.670621607218198,-25.2418073485601,-39.587691837825496,-26.9653738668121,-28.4344026375007,-36.3211560556442,-30.2624110063498,-28.3117836163803,-28.5187222005249,
Cambodia,KHM,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-8.07174763827949,-5.777777843516049,-9.090907881936259,-3.5294107253518,-0.7299279552453691,-0.986842105263158,-5.0,-1.18694362919459,-2.14477219156323,-3.59712232424133,-2.00501251846408,,,,,,,,,,,,,,,,,,,,,,,-16.610110527417902,-12.884113173784302,-15.3983649842083,-18.4335533187785,-11.7007733067173,-13.1431814151849,-13.088515720901402,-11.9170636358428,-8.670094904703129,-8.84867052208794,-10.039871531218902,-7.2996273421235,-8.66251555423433,-7.42804754546383,-7.6162107681713795,-2.23375797438402,-6.6969483699864805,-5.438152652342191,-5.42033170046213,,
Cameroon,CMR,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,,,,,,-0.5012538892494189,-2.5825015900159,-1.95397170085419,-2.5096523264709902,0.524292301100471,1.5399106943242902,-4.139814961708271,-5.69388032973418,-3.30344226360533,2.6381663725981,-2.85807564543812,-4.72202232823228,-2.7458032206936602,-4.46683082431731,-7.16384811388429,0.7533572910125609,-6.547071732955169,4.3032821996686605,1.0940156767726301,2.48516814711701,1.8729537428516498,0.556934177488335,-3.93178240209571,0.0713408798256559,2.93758949149616,2.86938335878177,5.35898156720075,2.2314523252000003,0.614315272390065,4.217439073112271,5.781441805833991,4.98993617713966,3.06830730399117,3.7240941579049,4.33814485115734,4.33320097391474,-1.82640575610416,-1.16337794999611,0.546899631962236,-1.7818965366716497,-1.92638177564311,1.56309706520565,1.4902842672723702,-2.0521932603421797,-4.80067537975427,-3.36324013891127,-2.7499521452471503,-2.7662194702379104,
Canada,CAN,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,-1.1695036100276002,-0.298851800152234,-0.0103357204507264,0.80362642643797,1.03310800963671,-0.11701351525748299,0.0307568273983727,1.01622238937135,1.21456841162882,0.102542463109426,2.54272058905067,1.64585640410855,0.906171244529764,1.4090077235646299,0.140225139251354,-1.75324413521406,-0.715021450643519,-0.173776886768972,0.3724318739612129,0.5608472799979971,1.8531123763478499,0.725717186680759,3.8948662530044,3.25630915976723,3.52460730189376,2.32688372169631,0.970849161335386,1.18025079211162,0.770681167977504,0.032384207453537,0.130750484247435,-0.5737072254719,-0.37245888533577004,-0.0012376509934212,1.18216619339372,3.1911611917682796,4.0263411976139505,1.96356089553693,2.0035563890956296,3.6597617566856404,5.75286300933421,5.7422602630933,4.41354664955048,3.7601335339089603,4.31216525448019,3.7242192532636498,2.50971280435465,1.9392791135396499,1.52305886549858,-1.68745932759314,-1.8786685772814098,-1.1824926094211898,-1.92179308745708,
