Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Afghanistan,AFG,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,76.6376403913376,100.0,100.0,100.0,
Albania,ALB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.462768195204039,1.3779069767441898,11.389337641357,21.0251630941286,23.3799516731347,17.8584261588214,32.026285384171,38.513718127309104,50.402576489533004,36.724811386377,48.97830565992,48.32475123512629,49.5276312047774,44.896688919535706,50.61110276008,50.1758811299747,49.050584137357,53.062548359111794,45.619975081432294,48.654947031342495,
Algeria,DZA,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,0.0,1.85661735684628,1.18115980475382,0.5396924919622511,1.30962101362918,0.963244549044313,1.03891899725496,1.42774672372821,1.13169356313553,1.78775781551821,1.2526313718043702,1.27428923330976,1.1859498051611799,2.92963411928502,3.9385478298689502,3.38292463604769,5.029437555965861,4.7963027467717,4.50945470863472,5.00493312761224,6.009654190392831,5.9572362716279805,6.39591483069705,13.426044029962801,17.6715144920814,17.3438098840426,23.994438427848802,15.0760840249732,15.657568076222699,15.1695305936671,18.5661521766186,25.2224845792097,20.235195775033898,27.817772983538603,26.629884646795603,19.054279785547,3.15119842180507,13.5208556919805,0.413813371250019,0.847566754573924,0.39109952297709705,0.233571009890412,
American Samoa,ASM,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Andorra,ADO,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Angola,AGO,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.67984419028676,2.17248329266999,1.37422041137261,2.6665775579763396,0.0948616600790514,0.32381642890735196,0.61699421431125,0.069092194169169,0.14659944242446898,0.0876929884613781,0.21235443096529502,3.30698722585908,0.44069894354481304,0.609678639631287,0.623237828910377,0.6784173332148199,0.48919781457859,0.27992399521793604,0.224283477057129,0.7685304913789051,0.334727890973047,0.633123473294464,0.522079287198282,0.4333791605090871,
Antigua and Barbuda,ATG,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Arab World,ARB,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Argentina,ARG,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,0.19558051134840101,0.0,12.440142304362302,11.041451693741,10.5970556060526,12.033943067002099,12.943402122462599,12.005685080428801,6.98165913785742,10.901459765825301,14.398442045787899,9.549009261248539,10.4588544805813,9.26456596707757,13.7322449243204,6.84611362543431,9.34411880635932,10.8339730372857,18.8702204259472,28.6497579992023,16.6700857726863,26.632398955179898,33.572234544607504,24.1517176121809,35.5793782503575,22.138818093418497,17.6188177284019,13.8421240300836,15.0027930882531,15.652382322336098,15.1415011113784,22.407072674913604,92.3117219872066,92.6327011443791,77.40455107769529,71.2258663390122,82.0594479286965,70.2861174435828,72.4839884331675,29.669579943317,29.514684616314998,27.683284084226397,39.6115096299475,
Armenia,ARM,Multilateral debt service (% of public and publicly guaranteed debt service),DT.TDS.MLAT.PG.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0676576114813,100.0,69.751858444142,33.0503535135957,74.4075829383886,71.8283246355947,49.363606811532605,62.7944628835101,38.6344035679965,59.4056334532821,38.3013656590456,41.7031924362268,86.9622739846851,87.4737123848125,86.80003002552169,83.5725308641975,55.5898156755164,50.4009629893359,53.49810974048471,54.669483440098105,
