Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Aruba,ABW,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,4.032258064516101,1.07396640826838,3.64304545817689,3.1218684961073397,3.9916280460457303,5.83668775158175,5.555555555555741,3.8733753699647897,5.2155599603571305,6.3110797127042995,3.36139107320899,3.22528797213997,2.99994809778394,1.86948853615539,2.2803719825876496,4.04402131190511,2.8836043031626297,3.31577499115532,3.65737658137544,2.5299380591878102,3.39562524612475,3.60871145889202,5.39120264004364,8.95773218758922,-2.13608055410108,2.07713809920375,4.38291116193056,0.564036727972208,
Australia,AUS,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,2.5121324582001696,-0.27847396240756,0.5305780508253409,2.36111111111764,3.96200814112299,2.97572435370125,3.19391634982654,2.65291083273263,2.91935869826712,3.90606835621374,6.063996420032249,5.8649789029658494,9.46592267797794,15.1101401784915,15.071959513119099,13.523914238354699,12.300242130810402,7.9236739978782404,9.09000099850152,10.126582278481,9.69174503578876,11.145510836231301,10.1135633169492,3.95018486088325,6.7390490451394705,9.08453174382183,8.48874598070756,7.23177237700045,7.55942509673864,7.27226005396366,3.2226799127696095,0.985915492957744,1.813110181311,1.8949771689497399,4.638135783105611,2.61241970021409,0.25041736227042605,0.8534554537886271,1.4654282765736801,4.4751830756713,4.38084112149535,3.0031710501772704,2.77073524085465,2.34361233480183,2.66873278236912,3.538487338588,2.3323615160349904,4.35264324153238,1.82011224025453,2.8452256815135497,3.38933951332541,1.76278015613222,
Austria,AUT,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,3.5422563686377697,4.38178551912458,2.70876982933204,3.8685705959718,4.9309111314713,2.20588235295165,3.9749999994170695,2.77310250847019,3.08040240203395,4.37282493556879,4.7042621052100095,6.3620629975386205,7.524082270346071,9.521791767776751,8.44525507087451,7.318689159651201,5.47499999941692,3.57904716751534,3.70709382153296,6.32538982057306,6.80686220272177,5.4404145077280095,3.33538083521083,5.664863579716211,3.1896939695258903,1.70092133250408,1.39999999999998,1.93129520052575,2.56389583165361,3.2623221444860797,3.33434835566382,4.029762781788509,3.62580553785168,2.95906512676794,2.2500995619275,1.8435572865956,1.3083213319300901,0.921274845497777,0.5624093898695289,2.39518551185598,2.66344072205165,1.80210199853863,1.3555411249497,2.0612281510121,2.30476587870187,1.4496184510159902,2.1685990534240203,3.21592066034684,0.506312508900095,1.81353503144126,3.26693891157663,2.48567508675568,
Azerbaijan,AZE,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.1572086848323,1128.00002271384,1662.2159474161901,411.759641786226,19.794802797917896,3.6743481077811597,-0.772697894928555,-8.525170010244,1.80500303774905,1.5471959107756799,2.7711647139627003,2.2338649332696403,6.708930420895669,9.67950732681481,8.37406319535199,16.5953667319971,20.7915791445951,1.4010561483164998,5.861628501702629,7.84802400691702,1.06433583412111,
"Bahamas, The",BHS,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,5.4377564990481195,4.54103146287591,8.93577412289426,6.15209342130049,4.61497182668246,6.83081131902372,5.481754161699119,13.071845838701,10.359634997305198,4.2558365758378605,3.1898763705575,6.10907035899888,9.09139326792425,12.097837231067901,11.1144984973892,6.012621016675039,3.99999999999983,3.96634615384623,4.60500963391128,5.43378154356246,5.756464011181349,4.40241182786738,5.38765822784812,4.6693191201868,7.11468120203638,5.738198861734361,2.7228976697058904,1.3993342374556599,2.06699495410025,1.3791374122367002,0.544150383378764,1.33661336613365,1.25424826023624,1.60632941740595,2.04498977505105,2.17357792508093,3.02504526252237,0.9819140367577149,1.5916061807980502,2.3898262743929903,2.49257794939366,4.48955995375042,2.06273473452634,1.3440273839286203,3.17146263121282,1.9939499466416202,
Bahrain,BHR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,2.13447171852235,4.2580982230930005,3.2573289902445697,-0.194127638923575,1.6289812783934001,5.789473684983831,5.08819538648791,14.3318269849984,24.3929983061793,16.159782115370902,22.495766575963696,17.7311208942373,15.785537594198802,2.2059919511676203,3.8695250594151402,11.3445968083974,8.885713084714551,2.97239915075085,0.32239925023525,-2.6359693029696296,-2.29609321419569,-1.7450017537706102,0.303435966086553,1.48589732182585,0.9293354374889591,0.7644197359276891,-0.17241379310331698,2.53886010362696,0.8169108977597691,2.70403475064704,-0.45222738253031003,2.4315513395593102,-0.3665338645418929,-1.28758797184896,-0.7048529530907929,-1.20757180156664,-0.49554013875125197,1.59362549800794,2.35294117647069,2.58620689655167,2.00746965452801,3.25666666666753,3.52600316363755,2.79551283550425,1.96188468334539,-0.36444775009356106,2.75455359808923,
Bangladesh,BGD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87469609126615,7.412765957446821,6.04547975596215,6.12671846981465,6.357364122782401,3.6340769179850603,3.0148185998977204,5.31374007936508,10.2978117947208,2.37712902953196,5.3056010566882,8.40223795613224,6.10669589841959,2.20825620937542,2.00717374213832,3.3325649327191202,5.6687077344148395,7.58753638504679,7.0466181622204696,6.765261170548019,9.106984969053,8.90194489465227,5.4234723617461595,8.12667639169914,10.704804595700699,6.218182369683349,
Barbados,BRB,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,3.6348751533574997,7.48874318687618,5.8352318660548494,7.2842163736856795,7.46925566353822,11.8766562275329,16.8550818260215,38.9229280878111,20.294468762528602,4.98676811113154,8.35236969935033,9.48238259101777,13.169835543180001,14.430519720394098,14.5675632146883,10.3324664370563,5.2302987828885,4.68579731185588,3.9151052508280295,1.33006845161927,3.31173110743232,4.85885917814058,6.190114068441191,3.07457271078017,6.25752663270021,6.09389302994643,1.11343933604486,0.0772043884603022,1.87886279357225,2.38615222842323,7.7105387896989,-1.26888660701219,1.56006240249602,2.43581303489147,2.57783490431277,0.125249458056004,1.61943319838053,1.39442231075699,6.08218729535035,7.30766262828899,4.034229828850799,8.10810810810814,3.6438618925836597,5.824218533118651,9.43220240177165,4.53334753888799,
Belarus,BLR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.23299866623,2221.01680643898,709.346039839471,52.712076994722004,63.937366249388,72.86971713810341,293.678750840995,168.62023589825898,61.1349331235247,42.5375481256333,28.397839933536503,18.108242477104397,10.3388794567062,7.033029284685991,8.42150039156712,14.837876482826,12.945656341040099,7.735748043124911,53.228698311817396,59.2197360232519,
Belgium,BEL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,0.983146067415646,1.40472878998592,2.1533397325469803,4.17561761552352,4.05980152215592,4.1738915035914905,2.91285221614537,2.7033271730907797,3.7457817761527004,3.9141277242103603,4.34056761316779,5.44750000019833,6.955277902854849,12.677887954510501,12.768203756231301,9.15869980983901,7.11084836756272,4.47059464825475,4.46908426841912,6.650975201683139,7.628274549945901,8.72585066577203,7.6633700018275706,6.34751740089168,4.86767644852675,1.2955013573615901,1.5544829160196498,1.16205089820352,3.10545017766879,3.4528230145057406,3.2085519679059904,2.42991362327629,2.75396302898949,2.37779857461669,1.46681386371199,2.05891932722999,1.62745931351719,0.954442585850671,1.11842105263149,2.54463962987063,2.4744448360944102,1.6419005687029902,1.59281653280397,2.09193870752829,2.78430348908032,1.79094071005299,1.82314897413039,4.48917014103446,-0.0531516694119603,2.1886164977645,3.5314554610023903,2.8403740911435897,
Belize,BLZ,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,11.224489796022699,6.839032527162829,4.99609679980482,3.38289962863716,4.759990787833691,0.7997714938588559,2.01190138849535,3.1388888888889404,2.12765957446798,3.05907172995784,4.63152507676566,2.4211298606016003,1.4804202483285298,2.58823529411767,2.8899082568807994,6.397681676326259,1.0475591870941199,-0.870827285921635,-1.2131353273373402,0.614016514926945,1.15740740740738,2.20511753692531,2.60533279055575,3.09462408252325,3.6367134885511203,4.23284589676899,2.31598429255861,6.389275766016481,-1.08001963672049,5.5796291837550305,-3.6534826954249797,1.3064498155160902,
Benin,BEN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44059921493189297,38.5308661668535,14.4625482180895,4.91423972637214,3.46629590564767,5.753314584170719,0.32672289339682004,4.16540442290277,3.98429547767893,2.48916235491536,1.4872424614545101,0.8738908308684901,5.36452085832337,3.78217696540402,1.2980681333415,7.9472987606779695,2.1568299615450304,2.3073568217382796,2.71280051981752,6.7531235173182,
Bermuda,BMU,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,9.93314231136586,9.90443092962607,18.0237154150198,7.0328198258539105,1.8773466833542902,9.950859950860009,6.368715083798679,10.0840336134455,8.77862595419863,10.0,12.2807017543858,15.980113636363802,11.2063686466624,6.99339207048466,9.49562532166743,8.78965922444188,6.51328580686975,10.5770205861475,6.777329420396099,4.01099373013835,3.4104046242773904,2.48343048790225,1.56615240766713,9.41361256544502,5.31151306345107,5.000454380224981,5.156111387585231,8.3271604938268,4.36112219119853,7.036383160730031,8.84898569946787,10.919656944683002,
Bolivia,BOL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,7.56149307183908,5.8793314222527595,-0.706357214552369,10.181818181818098,2.8602860286030696,6.951871657753769,11.199999999000198,5.470623501622809,2.2097484725132097,3.95550921099775,3.6746143057503997,6.511544011543861,31.4860287891618,62.836075602924005,7.976746025468461,4.49401164707153,8.1072555205053,10.3556722757189,19.719716778799103,47.24165010184301,32.1336011133429,123.53571856532899,275.586283560362,1281.34994174486,11749.639632143899,276.335967563202,14.5786984489187,16.00209105494,15.1734681125727,17.1187746048241,21.4470698171139,12.0603236018292,8.52787695687999,7.8740442146743,10.193206763074501,12.4254866180048,4.70844436028194,7.673228956750901,2.1595162683558,4.60822998872614,1.5896537787955702,0.9282588516112471,3.3372749967152404,4.43738080101723,5.393231068906701,4.28554926648998,8.706247230837059,14.000407581007,3.34936982551383,2.50176702702352,9.8126898413766,4.58637469586442,
Bosnia and Herzegovina,BIH,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.51550844130317,7.416856492027559,-0.390194248875915,2.18853785233719,3.67499999999994,2.04967446346784,
Botswana,BWA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,11.974755024095302,11.732423613641801,13.1687242801081,9.0439882701036,11.7362306367885,13.6324251470894,16.428026772571197,11.1372064274688,10.477143810523401,8.57746904251921,8.09457579975974,10.0017155606025,9.801933873986,8.35167956821239,11.575014747328801,11.3963461199557,11.765016083952998,16.1676123963341,14.330803336589,10.5429209938219,10.512546081578801,10.082858065210699,8.71993127147761,6.661398656657539,7.74929619202834,8.60148514851495,6.55903767014878,8.03279662527478,9.18990265632729,6.94570363654681,8.61022528546442,11.555218791438,7.0809984717266,12.702188392007999,8.02729703109523,6.94887658743173,8.45816587504547,7.54028409409901,
Brazil,BRA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,101.724820805804,100.54349809132799,135.02759510999002,192.121769551347,225.99155633599602,147.142165876319,228.335134627132,629.1147271955319,1430.72323132659,2947.73292977144,432.78460155003097,951.6484599316871,1927.98349793957,2075.8871821171397,66.0078763077925,15.7574360967242,6.92531694489078,3.1985918912357096,4.857966241251599,7.04470245106292,6.83783075713909,8.45022069641988,14.715325826436901,6.599124847242559,6.86734958026696,4.183680531525,3.63702793370256,5.66309851932571,4.88640844429635,5.0383169462114195,6.63619865693033,5.40196474982322,
Brunei Darussalam,BRN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,9.13705583756357,6.3565891472866705,1.16618075801753,3.07396733909727,2.3532152842493397,1.78124288641067,1.24685490634585,1.19284294234592,1.30430037109824,2.13866293163805,1.5999999999999899,1.27952755905507,4.25170068027218,2.46251844946784,5.966641394996259,1.99613650998063,1.71156004489346,-0.44137931034487105,-0.41562759767252505,1.55815247634956,0.595890410958845,-2.3149724245931402,0.29999999999998306,0.8142239946826351,1.2444371188395802,0.15988807834501997,0.967774119525572,2.08498023715337,1.03571774271683,0.356869132017309,2.01593438501905,0.46410285822887,
Bulgaria,BGR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69999999999995,2.72638753651411,2.36966824644537,6.38888888888883,23.8000000000001,338.449111470113,91.2979327269302,72.87879138663321,96.05733826864979,62.0548336837996,121.6075,1058.37385166717,18.6722597852524,2.57300906379805,10.316259798778699,7.360950516265861,5.81013051283934,2.15710703733896,6.34613314327925,5.0388435342952,7.26161331260499,8.402486753395559,12.3487720851455,2.75318666173858,2.43900914159561,4.21987022985388,2.95454516384146,
Burkina Faso,BFA,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,18.5621387281071,1.67590956140226,5.574202829150949,1.84512319774974,-0.7302525226619001,2.36410601983388,-4.33375390856925,-0.28671368777006,9.65552935762111,1.77260331451386,2.06121817995223,-2.92335655868011,7.60389036254342,8.71960945428467,18.756946605862698,-8.40071877820527,29.9861042997142,8.269140072140079,14.9934659503599,12.2026364968298,7.555705604409339,12.0597652081337,8.15376277420437,4.84695768186074,6.90605782140456,-2.6117429247676496,-2.68178423511607,4.25561601785935,-0.48179871520334006,-0.5043033889188421,2.16260052713417,-1.99113580736885,0.5534557235417309,25.1778762249964,7.45884497828328,6.097804391217379,2.31869062176683,5.08433344145318,-1.07261362759535,-0.304212168486714,5.0074329082237305,2.17569480664596,2.03456574053821,-0.400228702115484,6.41504018369687,2.33310856372199,-0.230627306273064,10.6597978997426,2.60817666368267,-0.7642307346758629,2.7597672485455096,3.81815240252337,
Burundi,BDI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,4.436860067690531,-1.0893246187421501,6.05726872222473,4.02388369733167,-0.19965061143059898,3.85096274044474,3.82855766917342,6.006493506753241,15.722307299093499,15.709874598823301,6.85655157364522,6.83451404136488,23.8956206469306,36.5407569980925,2.49851950030163,12.1673943487939,5.8680963572264195,8.151231356225981,14.3168697883263,3.80428683649406,1.67567567567548,7.113237639553291,4.48679769704172,11.6615998479964,7.00216956651157,8.99693873494245,1.8233333333333,9.67934658067901,14.8528149833973,19.263253638254,26.4367816091953,31.1115898319689,12.5004107653381,3.3854242734042996,24.3176809628752,9.24297175064208,-1.3709744528585202,10.7616697251578,7.85168821770669,13.523678355758,2.80901497830199,8.3420324059374,24.1073548098801,10.9814687714486,6.40124902419987,9.73501919943595,18.012816060016302,
Cambodia,KHM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.798944337811989,7.150861408727809,7.9602139777746395,14.8065035437762,4.00820702088789,-0.7919925294735319,-0.6006483001236801,3.2250836148158997,1.2100113363187701,3.92478166308842,6.34925506549703,6.143255756907,7.668393430198081,24.997178852839397,-0.661307602418105,3.99623007954261,5.4785873041190305,2.9327246182011497,
Cameroon,CMR,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,-1.1015911872741102,5.85808580851743,4.01402961809852,8.09291869579579,10.3847487003845,17.2329334923303,13.553329405126,9.930650563697869,14.6983091581551,12.4630523441789,6.5806108190270995,9.55175427642874,10.727500000000301,13.257019861070301,16.6312264100789,11.373322090293698,8.50837434391585,7.77002498703536,13.140499844700901,1.68233260771204,-1.6655258955053,1.09938128383614,0.06005133050013,-0.0160550458713828,-3.2065545691588997,35.0944618459465,9.0696907192151,3.9240637274978503,4.78623881860385,3.17075185386899,1.8717450067201298,1.2271901297614198,4.41977245881145,2.8344226012805898,0.623163557374284,0.23364738006755198,2.01353950175998,5.117578160195,0.9214022456500709,5.337806276275,3.0436184793997803,1.2753804624236,2.93969946305084,2.94251000137604,
Canada,CAN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,0.865982848498106,1.17856348699901,1.76923076901903,1.7924630172886398,2.46101622987942,3.7374469405885695,3.57285429133552,4.08556561989269,4.508424365778049,3.36610860112809,2.83657554230618,4.77499999959451,7.61154855671759,10.8647450108314,10.813333333331402,7.508121766739889,7.99104644646489,8.912840708753901,9.14454277294794,10.183086312197599,12.462414938988399,10.8033546678437,5.81615376954481,4.33882352941184,3.95092909976556,4.17389795210028,4.3648479800077,4.0226674116050605,4.9950126601703495,4.76468868751887,5.615234374999731,1.5058450564691102,1.8413689895241399,0.18527983644294502,2.1682290670234496,1.57053112507137,1.62121638084538,0.9959424566580141,1.73484295105924,2.71943995691966,2.52512013979901,2.25839440940854,2.7585632136011897,1.85725871857268,2.21355203439757,2.002025395342,2.13838399266785,2.37027067444289,0.29946680300956496,1.7768715409262499,2.91213508872281,1.51567823124614,
Cape Verde,CPV,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,11.2500000000003,5.393258426966179,10.874200426439199,3.84615384615398,4.07407407407399,4.55516014234875,10.6535057862491,9.5509074131036,3.11666432682858,5.788395904436981,3.45205833010706,8.35152497972929,5.963619617775719,8.55606258148633,4.39423509983487,4.35643374510451,-2.47745668519831,3.34996472317877,1.8845341007678402,1.18817038620509,-1.89082172306175,0.418891612855248,5.369076870656,4.41099704193419,6.78276810265808,0.9832227857985459,2.07866470906369,4.47388342165034,2.54329396420501,
Caribbean small states,CSS,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,3.20717908718535,5.369919018579919,5.8352318660548494,7.2842163736856795,4.61497182668246,6.83081131902372,13.440600697174,27.1581894550213,17.177603627134598,9.931595652812849,9.73113276853783,9.48238259101777,14.782239267265902,17.470304279578098,12.7397181145096,6.839032527162829,4.99609679980482,3.6887445276089,3.9151052508280295,2.19025825433125,4.02458043341632,4.0,5.38765822784812,4.26755662855976,5.55706153429152,5.47182559344168,2.7228976697058904,2.58823529411767,2.9233542539035295,2.23636304005721,2.99598403029233,2.67217494473745,1.56006240249602,2.18181818181813,2.57783490431277,2.17357792508093,2.2354366437455697,2.3941098205033597,3.7334291646699,4.25604929421802,4.034229828850799,8.032255792662161,0.421539125687048,3.37002540220143,3.45674967234618,2.59844414147096,
Cayman Islands,CYM,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,-0.0333333333333741,13.2960986995662,14.6126112868811,2.5422096681004103,10.423840230388802,2.24515251162265,-6.98680270599988,-3.9644688207935603,0.68905580731267,-0.0123304562270619,-2.7623628067577406,-1.03360811667768,-2.91535849298344,24.5710137275606,19.1894039735097,3.7249411032580797,1.61131347760912,-1.88520096157899,-1.4142022008255,3.20340091563105,3.8348606023735696,2.3318170351623504,4.1347090515099705,-2.0664060113630103,2.8835207335901702,6.695264657734,0.9284121098463342,9.27261850300907,3.5199020997032595,1.49323378441413,1.3005699685473502,5.772250594024559,
Chad,TCD,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,20.2508960573477,5.153999006458251,-13.0565725758828,-5.97484276729553,15.4775176514301,-3.6891346044147197,-0.738282265310815,3.1938747302950197,-3.11303067214965,-8.42793348651801,41.7248972364414,9.23032599768665,11.330878905728099,5.5722571112532595,4.258851102251439,-8.02505962727456,3.82260088086308,12.431286527994098,5.19181895195445,-1.75256941248654,-5.35540028884816,7.8903656746299005,8.036288979513,-8.97473962009251,10.2969758221252,9.95242290748892,-2.07786574641895,-4.8952476095330395,10.246413935194699,
Channel Islands,CHI,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4099647508809998,3.34031800813497,3.00652035623389,
China,CHN,"Inflation, consumer prices (annual %)",FP.CPI.TOTL.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2199857920907995,18.7364267467629,18.3330439958333,3.0583106723883597,3.5435752997038596,6.34034488176587,14.583265997774598,24.237088019471198,16.8970639749861,8.32401506091793,2.80684318511912,-0.844626159492307,-1.40789152978496,0.255304777657827,0.722902507630053,-0.7659492868128979,1.1559097110308998,3.8841826252255203,1.8216477568013998,1.4631890431999999,4.7502966216298,5.86438372261284,-0.7029491365264701,3.3145459288237595,5.410829643377429,2.65243993636763,
