Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.747989751187703,,,,,,,,,,29.314321883571402,,,,,27.889159808337197,,,27.021545743948103,,24.9317236890737,,,
High income: nonOECD,NOC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.1142525348741,,,,,,,,,,22.639519183887803,,,,,26.0631133432725,,,30.5879585497337,,30.7635416885885,,,
High income: OECD,OEC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4194728710985,,,,,,,,,,30.3413325068428,,,,,28.145599803088498,,,26.552895744348604,,24.104860179938,,,
Honduras,HND,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5673092766518395,,,,,,,,,,2.78467315893323,,,,,3.37041991582107,,,3.92456676860347,,3.9288668320926403,,,
"Hong Kong SAR, China",HKG,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.238599143361,,,,,,,,,,32.9111457521434,,,,,39.654367118169105,,,41.313742437338,,41.0404624277457,,,
Hungary,HUN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1671313598703,,,,,,,,,,31.3588494413489,,,,,30.605339374301,,,7.10419765328045,,7.736471258095889,,,
Iceland,ISL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55445544554455,,,,,,,,,,9.77215189873418,,,,,13.96933560477,,,14.5858488287853,,8.673050615595079,,,
India,IND,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.272110430494301,,,,,,,,,,12.548929576998802,,,,,13.123658220380001,,,13.5205253981883,,12.4351765086757,,,
Indonesia,IDN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30795001658244,,,,,,,,,,4.86751819102172,,,,,2.99421687085409,,,4.71492050831099,,4.68938569266454,,,
"Iran, Islamic Rep.",IRN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.248269560736698,,,,,,,,,,10.830704957372598,,,,,11.379197433435198,,,10.975732828220101,,11.6562391597812,,,
Iraq,IRQ,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36404211189582,,,,,,,,,,7.4266633798713695,,,,,10.795503550585101,,,11.617042832216999,,10.317993847908902,,,
Ireland,IRL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5862140698229,,,,,,,,,,12.500445595731799,,,,,4.41372507198464,,,4.70713466137661,,3.69607195158301,,,
Isle of Man,IMY,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.865757454205102,,,,,,,,,,24.9986936301406,,,,,25.455889600788602,,,15.486329000448197,,16.6268847877976,,,
Italy,ITA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.399426729717604,,,,,,,,,,35.7995788592579,,,,,37.8611377297674,,,21.354113533716,,20.3034902911632,,,
Jamaica,JAM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8338898163606,,,,,,,,,,8.862983072500802,,,,,11.129900076863999,,,14.491449144914501,,10.788123736981198,,,
Japan,JPN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0923073520794,,,,,,,,,,42.547279790721895,,,,,41.001127862200605,,,39.6245388172477,,37.795217467316796,,,
Jordan,JOR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.72703751617076,,,,,,,,,,8.45418589321028,,,,,9.38556067588326,,,8.44725859835948,,10.460604015522199,,,
Kazakhstan,KAZ,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7377362319879,,,,,,,,,,11.953396598703401,,,,,14.15199637525,,,17.295653826315903,,7.77410465162913,,,
Kenya,KEN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5015453869929,,,,,,,,,,5.9637095030061795,,,,,5.68494960552641,,,5.518202192743349,,6.04002041498742,,,
Kiribati,KIR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.94909808601459,,,,,,,,,,12.8999123893538,,,,,13.6910598092522,,,13.286948030150398,,12.603356781438999,,,
"Korea, Rep.",KOR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4334751715292,,,,,,,,,,55.109950384506206,,,,,39.378870466025504,,,34.1865362807617,,33.2591109658441,,,
Kosovo,KSV,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.316914161535696,,,,,,,,,,27.895981087470396,,,,,27.6085356880059,,,27.4436090225564,,28.7907313540912,,,
Kyrgyz Republic,KGZ,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4359403317998,,,,,,,,,,7.978962221794619,,,,,10.981852024197302,,,11.3144211149872,,1.7815699658703101,,,
Lao PDR,LAO,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.13636374473117,,,,,,,,,,6.55890889214687,,,,,4.688495275665019,,,5.744981459486691,,5.12436101679203,,,
Latin America & Caribbean (developing only),LAC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.18374041320501,,,,,,,,,,6.35861449915177,,,,,4.43735568764547,,,5.3454103775526605,,4.98548782932542,,,
Latin America and the Caribbean (IFC classification),CLA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25641533082657,,,,,,,,,,11.531826806969098,,,,,11.9911571885958,,,12.3643939938214,,12.024584237165598,,,
Least developed countries: UN classification,LDC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9097815779668603,,,,,,,,,,3.3578146579296804,,,,,3.47917521353306,,,3.2387895897849397,,3.34582956143534,,,
Lebanon,LBN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.82669537136706,,,,,,,,,,14.0180662428906,,,,,12.916666666666698,,,10.5985037406484,,15.5237045203969,,,
Lesotho,LSO,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.612157251404,,,,,,,,,,13.3218399811927,,,,,11.9168953351627,,,11.859778597786,,12.2903472753845,,,
Liechtenstein,LIE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.074923288341697,,,,,,,,,,38.7968280010938,,,,,47.5176032650132,,,51.3423226433431,,12.8698224852071,,,
Low & middle income,LMY,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.63837390783422,,,,,,,,,,9.9688692442972,,,,,9.854297856307939,,,10.2127554118186,,9.39453439873012,,,
Low income,LIC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6745461412199902,,,,,,,,,,4.01710075455657,,,,,4.22811474223687,,,4.35534150800682,,4.27227312044343,,,
Lower middle income,LMC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.71920834701033,,,,,,,,,,9.86568437504136,,,,,9.327656581230949,,,9.71511806735062,,9.31493150673058,,,
Luxembourg,LUX,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4129353233831,,,,,,,,,,19.1024436090226,,,,,19.991438356164398,,,19.1758127976807,,17.1254465223787,,,
"Macao SAR, China",MAC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6144207768539,,,,,,,,,,8.45588235294118,,,,,17.6270086024996,,,10.989010989011,,8.650116369278509,,,
Madagascar,MDG,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94613200747268,,,,,,,,,,7.55158641255224,,,,,7.148908991371,,,10.3983843784506,,12.219853431046,,,
Maldives,MDV,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.962365591397901,,,,,,,,,,10.3397341211226,,,,,11.5961800818554,,,8.44854070660522,,8.866995073891632,,,
Marshall Islands,MHL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.17268876152504,,,,,,,,,,9.29561428072214,,,,,10.4458160291857,,,11.3587703576895,,10.0523249478953,,,
"Micronesia, Fed. Sts.",FSM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.498037871483,,,,,,,,,,14.657501414816698,,,,,15.1164253823736,,,16.063822812808002,,18.3974378245129,,,
Middle East & North Africa (developing only),MNA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.197415592308099,,,,,,,,,,14.2274790326262,,,,,14.656048906464601,,,16.0764751509847,,18.792802846253398,,,
Middle East and North Africa (IFC classification),CME,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.70338985789957,,,,,,,,,,10.772528360743198,,,,,10.530561427567001,,,10.9290776669675,,10.028904206208301,,,
Moldova,MDA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90076954232483,,,,,,,,,,5.19745222929936,,,,,6.02589070913048,,,8.418984280532051,,8.66907038720803,,,
Monaco,MCO,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7763541059988401,,,,,,,,,,2.71990287459857,,,,,3.43384058380947,,,4.27183974910213,,3.32068311195446,,,
Montenegro,MNE,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50113220693259,,,,,,,,,,7.19564441270975,,,,,7.97004284265951,,,8.58570041652313,,11.3710841327787,,,
Mozambique,MOZ,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39942745216212,,,,,,,,,,3.24863166219225,,,,,3.5028127511384906,,,15.7628310288259,,16.025438636056098,,,
Myanmar,MMR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9378915420140129,,,,,,,,,,2.2860311985073998,,,,,2.5404280974883,,,3.4545431597016205,,3.16301240001371,,,
Namibia,NAM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13968827293785,,,,,,,,,,2.3646440244422298,,,,,3.43416554439034,,,5.13117283950617,,4.50613558640113,,,
Nepal,NPL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7105307122571,,,,,,,,,,13.358697450197301,,,,,13.1045758854592,,,13.272316140842,,14.3452895898494,,,
Netherlands,NLD,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1765089548961,,,,,,,,,,46.5856052421604,,,,,47.856210313927896,,,26.913135019074,,25.6925884883645,,,
New Caledonia,NCL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.414322055699,,,,,,,,,,3.39606560798706,,,,,3.48917869034406,,,3.18167833532188,,2.5437187880499,,,
Nicaragua,NIC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.43178739598787,,,,,,,,,,2.71615428970289,,,,,3.18928262748487,,,3.38809635173059,,3.3718042366691,,,
Niger,NER,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.1360450648621105,,,,,,,,,,8.928052031031699,,,,,9.39761270135589,,,5.2327719162062,,5.24309940465452,,,
North America,NAC,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.3574426871995,,,,,,,,,,33.375580007665896,,,,,29.9000890696023,,,29.0480502842076,,28.230524946490803,,,
Northern Mariana Islands,MNP,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5337921513694,,,,,,,,,,45.8352565985481,,,,,45.980539672986296,,,32.888098081751,,21.3506304558681,,,
Not classified,INX,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.715643418308204,,,,,,,,,,29.157203408773103,,,,,27.081958673480102,,,25.529166431284498,,22.8458992918513,,,
Oman,OMN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6067415730337,,,,,,,,,,14.7669408538974,,,,,16.474133601205402,,,14.8813447593935,,9.50729277837068,,,
Other small states,OSS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.37112514699286,,,,,,,,,,3.2047006511037006,,,,,3.6288804002797597,,,4.596980367565481,,3.9424249002287595,,,
Pacific island small states,PSS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0138002461812,,,,,,,,,,15.212623739382998,,,,,14.6872063240524,,,12.617688539061902,,12.3010828546898,,,
Palau,PLW,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5375745138278103,,,,,,,,,,4.66360856269113,,,,,4.88774749399387,,,5.40363636363636,,6.164879745001451,,,
Papua New Guinea,PNG,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5944339759385402,,,,,,,,,,1.9485580670304001,,,,,1.78054702484562,,,2.45133285398525,,2.30820343561757,,,
Peru,PER,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19155289334988,,,,,,,,,,3.5014790393411404,,,,,2.8417838782912797,,,2.8482865048957002,,3.6617346325033098,,,
Philippines,PHL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.93927376378733,,,,,,,,,,9.72412043440188,,,,,6.3951656554721605,,,6.56702791616493,,6.11987179999521,,,
Poland,POL,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.007982979409,,,,,,,,,,28.8300596531859,,,,,30.8898897344308,,,31.320062673598798,,20.4918247220406,,,
Portugal,PRT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.817929759704302,,,,,,,,,,23.0912156349998,,,,,20.8157360912507,,,28.0411193603655,,21.72464409702,,,
Puerto Rico,PRI,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8672086720867,,,,,,,,,,26.875483372003103,,,,,29.222720478325897,,,27.990348155808302,,28.2490974729242,,,
Romania,ROM,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.812409739544897,,,,,,,,,,34.5471867887577,,,,,31.478514971746396,,,30.1387836564227,,18.7856907689339,,,
Russian Federation,RUS,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9778059711875,,,,,,,,,,18.787427638558,,,,,26.698585681029396,,,33.236659207146,,37.343750490363796,,,
Rwanda,RWA,Nitrous oxide emissions in industrial and energy processes (% of total nitrous oxide emissions),EN.ATM.NOXE.EI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
