Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Belize,BLZ,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,13.452566096422998,9.7907949790795,8.54497354497355,11.759127548601198,8.72579488405451,8.42659644502962,13.8130528981781,17.0530327087964,17.3757392867635,11.1487717670508,7.881350680147951,,,,,,,,,,,,,,,,,,,,,,
Benin,BEN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.68521663975905,4.4344303430632905,4.50709462005016,8.56468694787493,9.28908472379136,9.876208507917429,9.6387233921974,10.1085672672864,11.0919031464902,10.2384384826144,12.097322430401599,12.556257689201601,12.702019586152801,11.589167788924199,11.4588830961458,11.5595610572695,12.005474980074998,11.307816156295099,11.3500205289726,11.5407461272948,11.8391576889625,12.0470206733007,10.8733253153025,11.603256429951902,7.012516062922581,,
Bermuda,BMU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3818372403407,43.6042640215975,44.8524618620371,49.2104374275093,52.887194029263895,39.764990821187205,33.4013110873643,26.761547725230397,26.3836522814714,29.830013915022803,37.24215191253,46.6552121821272,,
Bolivia,BOL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.012581485624439,3.98708990791726,3.60855043357025,4.95025103709506,5.786732139780789,6.606498608204251,7.71002653464257,6.3720408439004,7.58243358096319,8.91148322331507,13.08782186553,17.841522866676897,13.430659723285698,12.821529832434198,8.55204837765574,10.1241665634452,7.4910617604478,5.10366719536924,6.12498414183547,6.17836752858235,6.712990889886401,7.45578513930561,6.973633656034139,7.1220052602634505,8.43455734909968,7.8459456893946,
Bosnia and Herzegovina,BIH,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.82814135447978,,,,,,,9.97246885375329,8.590867262152411,10.6474190497473,14.414316771355699,18.728428076346102,25.0718084814068,18.961468518774602,11.9014670198841,10.632626747825,13.403080241984599,14.8969199885532,
Botswana,BWA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,14.8593411877855,26.6133637921188,24.930448222565698,25.509533201840895,28.806626444421703,31.4726129901227,34.5157964950579,25.125208681135202,21.420027749868396,17.5214838433721,16.6909779336458,13.8381385699804,12.6275363980282,13.7051068343688,16.9310145167294,21.2551600936663,23.7729267549115,21.5368691779318,17.992318156357502,14.9540562980369,13.660731464152699,15.063557060285802,10.8771075216104,12.7099269961479,13.222263386682501,13.072622173854802,14.5278335573924,14.3853751181161,15.2681892143189,16.5677112174818,18.5400953918592,17.884944412692,19.3405951669067,18.6346275214226,14.490094197560301,17.4785547099073,19.0914620220726,22.6488610594943,27.320105369235,
Brazil,BRA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,20.5362239073712,20.3408341234537,19.085499921230102,16.302511374061,14.9876451681199,14.627875796582599,16.0134339553385,19.0935636439609,19.5598157847613,23.7284099770742,16.928173685451902,15.2257574082673,14.9611807875074,16.0682390082447,17.137204007938003,16.0016240552916,14.741019947509699,15.5383555503026,14.3517251520511,14.071186921302301,15.0264268551788,14.695516561063199,14.254560321075099,14.1810815006004,14.782897052802902,14.3220099177635,14.5757425883988,15.698775714451301,16.9519545310467,15.9263387521105,17.096569691857,17.0901665213656,15.7398660962126,
Brunei Darussalam,BRN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,24.274747083003604,22.875117205261198,21.5851507894961,20.9102250941241,19.625269984616803,20.0200632408027,19.456596533086604,21.734786642199897,22.577331089983897,21.7854315028494,19.096024161581,17.3669866116433,14.7903383585657,11.848444295751099,12.5930350076104,13.7505667177757,13.428781361961802,9.544269351717949,10.0190168733595,11.857151243071101,12.7841836060596,14.9920294241317,15.3655449956637,16.4675867557436,16.384969892109,21.1285278560249,22.8221128566145,22.319948989963002,27.435086947895698,23.534123390827602,17.629417908573803,16.821518843742698,18.100334556450104,
Burkina Faso,BFA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,9.23930061220568,9.659020996906019,8.80786821267458,7.7109791975012305,8.79017338021316,8.0414505741167,9.068110071856939,8.745184132257931,8.00230500000181,11.931300299549802,12.0795702806135,12.4946693279495,13.497341364959302,12.748033730448698,11.086741872555999,10.950536446294699,9.21964121068482,8.97773759544547,9.815701440342599,10.0146197400526,10.4596542311824,10.0863840425114,9.09828212741697,6.695374665863709,10.3748079916081,9.21997872908425,9.054496035998241,,
Burundi,BDI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,0.26602185348587,0.6683734542000179,1.11796499926307,1.6319590158483401,1.3795372299594297,2.4838562260327004,2.69516209560721,2.43027285630913,2.85202002900854,4.44837057594919,1.6734226527335399,1.89031531658962,2.71253056045554,2.9207448866907697,-1.5460102975729497,-1.77139055363902,-2.01571205956097,-1.8518798999465502,-2.43717186164956,2.16744457409568,-24.087956021989,-27.009222661396603,-16.9053704107333,0.17523219351829303,-0.209452036527385,-1.90255297357754,-1.70074609105843,13.0317648614805,14.724114594725098,13.502871468256199,4.22618777605072,4.371650929425931,8.45950539148154,11.9977766059888,14.981458481932002,
Cambodia,KHM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.96235244964263,5.290978038293599,6.816832948072519,6.0760898842100195,8.91961396079576,7.086312864345289,10.2789286538736,11.910482558450001,9.54555255990839,11.5399815044599,12.081059619967899,12.366797411949301,13.5000267416958,13.646145033760199,13.671222929150801,10.967486565912399,9.559665121440151,9.716442084428671,8.37177312072358,,
Cameroon,CMR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,35.3717046353755,41.018818211907394,36.2322277002981,15.5793508896575,20.0456475543587,16.3912545867657,16.2452261102244,12.816900911539099,9.49498911337421,14.3772468221293,13.131390800302201,11.612056628471,12.0181319686215,11.8766407944633,12.6639125929261,11.6483591244047,11.2306077154211,10.407011586096699,10.9963526533784,11.2487535397424,11.9318053771438,12.3066548003422,12.2892226214264,14.897280574803698,18.482728021219998,17.8168110388861,15.180774992263999,18.3895466061471,14.4146392363639,11.3857659167593,11.062397539168401,11.418725476830499,12.136619134799302,12.2701216425825,12.719106547306499,13.4003441587663,
Canada,CAN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cape Verde,CPV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.9572526934381,31.5200320396443,27.917214441646102,27.921139791511102,33.728021596090805,,
Caribbean small states,CSS,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5444561801229,14.6171565583361,15.7555956156144,15.8520595730959,18.2355217216415,19.9391884397767,21.218844918419197,23.290825218617396,,,,,,,,,,,,,,,,
Cayman Islands,CYM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,3.23225668994138,3.74544667585934,2.9703189082482004,4.87465284853601,5.6421137063738795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chad,TCD,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,0.30638470521917305,0.26482620176105204,0.46817654360004796,0.707705688319194,0.788106909882496,0.88457547888027,0.681883435200317,0.778509316738142,,0.662822017730766,0.7813088486071441,1.1046939215803402,4.42713230326675,5.26513677299305,5.892148621217769,6.8561668233375705,6.53200579742608,7.35315992338202,10.469532293074199,27.7597253704622,49.593743973331605,36.115693277713795,14.934506043633,14.383559951172801,16.7042259019443,15.333916639188098,14.9730880730691,19.9021898763592,23.747202794680902,19.0649399334138,15.5398832684825,
Channel Islands,CHI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
China,CHN,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.877625477639951,8.56250509296595,8.2156939713573,8.10067296983484,7.796436098442191,7.51425037903209,7.81535418881431,8.45001477528687,9.55258366278475,10.9887432029723,12.6375216249562,17.4348262838466,18.5598216045092,19.759096603562398,22.561743160142,23.6511508474948,23.430520625486103,25.2514729962387,
Colombia,COL,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,9.752205263404528,10.2886211405945,9.370127520544198,9.69177204244603,8.45307621044945,8.37716038851499,,10.1649879949341,11.354194449674498,9.63196393306202,10.1986729699969,8.438447405458941,8.3305869890198,10.797718182358699,,,,,,,,,,,,,,,,,,,,
Comoros,COM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,5.30006920064349,5.1109467450742905,5.2657000522272,5.101656626506019,6.08286472674104,5.80916098571887,5.06131152216371,5.33242983930581,5.92756825550938,6.40724353093722,6.68096483238828,7.21384460720954,7.48672968293168,8.500375174188019,9.15308140812659,9.14044141362945,7.8512303238646695,7.37780841393275,6.986138946308089,6.54297445077932,6.23776794575693,5.612733958600169,5.2250862574547,4.94734471885009,4.9704194190646,4.8013501051975,4.673020731877,5.02369469741393,5.0236735244064805,7.68515408426206,,,,
"Congo, Dem. Rep.",ZAR,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,3.6878022684309304,4.62263268393657,6.91385909772271,7.17015176705526,6.70539888510085,7.749727464311429,8.82156029179844,9.028199268104471,7.93570307967587,7.93756871762763,8.85054577456069,3.47800743369377,4.26784658995102,1.37821408241476,6.9645919929560005,5.2787209034159295,26.595085832126397,2.0162500322600003,1.99989895714575,2.0000048953522898,3.0,5.1,8.0,9.545,10.0,10.5,10.0,15.9,18.6608386683437,11.629031331331198,12.8537606648508,11.8081070479577,14.891278402734999,
"Congo, Rep.",COG,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,11.814998969921698,10.119337145980099,12.2561555324811,11.2120202062215,11.767020725555598,14.5275590551181,18.7589436711331,19.822256568779,27.2727272727273,50.1649089946659,31.310357886763896,18.8351157959529,18.160359961643397,19.5896009042692,20.437452563306397,13.958560523446,16.2427378801933,13.834386431659501,18.806142656277398,15.3617774424785,13.4763657917453,11.724155075634101,11.055527121789698,9.15286682963162,11.3896987669123,10.208519649047698,9.12871949948833,,
Costa Rica,CRI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,16.3976471063189,15.0660913262111,15.897819262557,17.4141367853768,15.0387394786974,15.058329958108402,14.21078818342,15.583942080320101,17.2791780381133,14.6574732215291,15.176339524121802,13.1071089414485,9.212455982244618,11.5348993833544,10.031798532113301,10.368192975236198,11.9308740479915,11.2684332554435,12.2057576632264,13.6354724549779,,,,,,,,,,,,,,,,,,,,,,,
Cote d'Ivoire,CIV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,14.685008872365,12.9173296619107,11.8618650477504,11.2862539895969,10.9352921356523,13.4228186962816,13.342480127358,14.095687728338198,15.0420181758955,13.0987831055462,12.8220481960165,12.737881253010599,15.0597711570749,16.3114184014701,13.8001949872119,12.9596733655704,13.8613950445241,9.48403471210018,7.0830457425089595,8.58337545292075,8.02603019757051,7.92981643736318,6.6925947457910295,6.7703740032125195,5.94340284465482,4.9179915388453095,5.1283040069899295,4.68141337269149,,,,4.8953803574664,8.895193832938439,4.641232711408151,10.1733281593584,8.36490622514056,8.03999948254227,7.66668339103639,7.038876220901019,7.05514724301453,7.0094607316886295,6.25688851623984,6.05749255332661,7.09297260318056,,,,,
Croatia,HRV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.236383597581801,9.72343733709276,11.7712824306036,13.758631363947199,11.2208077282593,11.1768210878142,14.1120987011707,17.8284008907624,16.137610496235197,15.752815943478,16.1949195770511,16.6410830559158,18.0643809307145,19.6104246963638,19.0422070315058,20.159850546226302,20.770293390672602,21.7118339607661,24.576557806037503,22.2149095171252,18.7579046399575,17.056101708701902,16.7344755177703,
Cuba,CUB,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Czech Republic,CZE,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Denmark,DNK,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Djibouti,DJI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.053353601648,5.05341187436193,10.030484575275699,,,4.81380573392421,5.16373369781878,5.27782752753649,5.54071175825691,5.556890903690139,6.09613812237598,5.38589175724905,5.58061126193187,7.68672026514603,13.810348468849002,9.678495144474711,22.019100589117798,25.242712003875397,,,,,,
Dominica,DMA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,18.5910383775094,18.5588699376362,7.766027759418369,10.1717769830568,13.1900976660782,24.027431396394896,20.8256326781791,16.168064370458602,20.2152708383499,20.056117237813197,16.7583447308642,18.989916693135,17.9354636591479,24.472205060201002,19.55889352519,14.7931940794024,6.76956793558796,,,,,,,,,,,,,
Dominican Republic,DOM,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,16.3323790310251,16.0726576422114,14.314414406769199,15.5996278825386,17.617904873982,12.930364928068302,16.0089323497791,16.2438176794075,16.786044748334902,18.0744475308007,19.041299063115698,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (all income levels),EAS,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.006575492222,11.558959443940802,10.773150025078099,9.23489883964205,8.535093635704401,8.558544176760861,8.84360939205689,9.26385268197728,10.3275682790341,11.786482275511501,13.415560622312,17.3957562757987,18.248344499586,19.2577665259604,21.3610191766886,22.4725668903897,22.666917211357198,24.558433437554697,
East Asia and the Pacific (IFC classification),CEA,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,8.90717482938015,6.7397596612301305,5.67990469730174,5.7889654849065995,8.29814175609754,10.5838603608125,12.284545742473302,15.954291919077301,12.259739796488098,7.59601816778537,5.0314162473041,4.39355670103093,2.97268571428571,4.51656862745098,2.4026591107236297,2.79661526889808,7.182115518441201,9.884947984395321,9.073860629226699,8.98511290772233,8.40192656159747,8.05817964565963,7.65382233753599,8.6277809056076,10.730904992286801,13.0583243823845,14.410418760469,10.934052964882,12.1784601359191,11.5651958281672,10.8216460085358,
El Salvador,SLV,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1645733091712,12.319713801544001,13.162711807479802,13.7445949841453,14.732363708321,15.176043366138599,12.1448305947361,12.7475369789936,13.195762965923901,13.1804215103452,14.198155945211301,13.5491250805418,13.0288606037731,13.3896468993201,13.7685700360165,12.922814119739302,13.9250809942482,14.100542653780902,12.774485558303402,11.1954890857171,10.8888193740866,11.9162453001426,11.616466368314303,
Equatorial Guinea,GNQ,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.894384931256651,37.3430199476782,14.1070417669297,13.1203256930074,70.0435417657726,74.4038116222064,112.35205166889999,61.3044887537987,84.08330234287841,,62.4925567280331,71.1758080888508,21.7787527529196,51.951174058344,27.874025875644897,28.9088717866602,20.504819802611397,20.454910975451103,13.1250765563204,16.9727880369046,29.126132092061802,11.4503737446597,,
Eritrea,ERI,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5502355147025195,2.48099403253495,14.328895945285803,10.266807233801,12.2147620559815,13.166999146208699,6.09750185972066,5.53020331080388,5.14312085352534,11.2687555998418,11.181703073220302,8.44484206822429,5.87452686250705,2.4699148103771202,1.5332222736569199,1.70058097659142,1.73055368365715,1.71500236606886,1.6535842225189998,1.8554781839957601,,
Estonia,EST,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6567956257556,18.8259185110436,7.78582908184391,8.90482333455728,7.99584815829509,8.43078487129618,12.953678644128,11.2973591583605,12.648713497959099,11.2870732571031,7.84319080457742,8.47956870249696,8.84478366491134,13.6225118979933,14.3724355420834,14.941820033775999,12.8880744907741,14.8729240183482,12.624361020446,11.909433804630199,10.351156213351999,10.0168324028048,13.3099107377135,11.910790878398302,9.27541100221309,21.894943477782803,
Euro area,EMU,"Gross fixed capital formation, private sector (% of GDP)",NE.GDI.FPRV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
