Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Australia,AUS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.588045992361809,5.373425624416329,7.61859763426421,7.693493918851559,7.931880766624889,7.82122225107101,7.58340932675073,7.395799196283099,6.772539618446469,6.605275465344679,6.113635966368929,6.31174055169845,,,
Austria,AUT,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28753489764117,9.70633249805419,10.307649361036699,10.429288611354,10.5956068359034,10.3797873627235,10.543525309262199,10.833512055964599,10.955271949321,10.879819477594399,10.3982322294483,9.861884371649039,9.84682846190606,9.61397235605276,9.52353283315285,9.394829473145801,,,
Azerbaijan,AZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1076830452735695,8.47053443094211,7.2396197024225195,6.17719412098254,,
"Bahamas, The",BHS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37380635730803,2.44919192241708,0.380366053310067,0.287856486270205,0.3515465617811289,0.31691093734421505,0.378589288424531,0.23832433370494802,0.267170098086088,0.18737123782980497,1.08558039324928,0.9061114390317181,0.8738035919557672,0.7652589682679541,0.783196629252782,0.990111821449697,2.20624552709954,2.16858095031977,2.14414124909493,2.5436665697449503,2.91288560284254,3.0478827439352596,,
Bahrain,BHR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0601144783473,0.9590855990011999,1.05076102214417,1.1502832548271398,0.9829479879124069,1.25663838950222,,,,,,,,,,,,,,,,,,
Bangladesh,BGD,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.57969800281778,3.6944587818090997,4.803419511851019,3.98555581014237,3.87332336983603,3.8991037338314403,3.82125888502101,4.03532265780999,4.1549500664503105,4.403445608228799,4.84128619852995,,
Barbados,BRB,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.9213414897682,14.0653399934534,12.913397968400199,14.696708381823198,,,
Belarus,BLR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0968125594672,15.8364450094012,15.321062081247199,13.3675342515713,15.5384799568726,17.7297923541491,14.7533198892115,14.7032979559708,15.1684622041839,13.5123948146464,12.6581901962663,13.3223953647389,14.1622278802647,14.6205324067654,18.2140316505337,16.8108304739027,15.216020226470098,13.058684871177,12.798004783710498,11.647213868966698,,
Belgium,BEL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8188617886179,11.391167985956098,11.483588352064302,11.3387688222723,11.919820977955501,11.7942056049473,11.299852289512598,11.0986751171493,11.0133082568432,11.428159677186901,11.6133711174913,11.5164235715275,11.1405525293927,10.937528446403698,11.039445470494401,11.3231875001982,,,
Belize,BLZ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.56464242213329,3.18781525283191,2.7386786266436203,3.537456447514,4.2737559109001,4.71377672469184,11.478909010683598,10.56727744198,10.0060301063516,7.75665813022011,8.40935546821519,8.4445452148116,8.31635859828867,8.44591320730225,9.25499148064982,11.151003483070701,12.119799803889402,12.260632606475198,11.400757886396198,10.606830180672999,,,,
Benin,BEN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.48430358671513,10.231445108960301,9.60361483161291,10.609007718058699,9.77902752898477,10.038245383149698,,11.3538802048317,11.649935509383099,11.1603504268773,,,
Bermuda,BMU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bhutan,BTN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.594200994097751,5.29351643984534,5.38323447311324,5.90420991633092,5.66702054221228,5.25893095842954,5.10846714372487,3.6354942114156,4.90890172778767,3.68000067844612,6.00820211492954,3.3604777136527,4.91169955719124,5.810604794298031,3.26138011908994,4.6029197737118,5.397551617912309,3.67156927530639,4.34561648241733,4.42906053945522,,,,
Bolivia,BOL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.181447018502901,11.9444004911915,12.612749116288901,15.3427042563041,16.6368961719206,16.539507762161,,,,,,
Bosnia and Herzegovina,BIH,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0291005203581,17.296708891475998,11.5242959282708,28.072447333466602,27.475701188313998,24.271303696301604,22.080096450044497,23.4044216921293,24.0905833486298,,
Botswana,BWA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786624585514,1.1664297041283502,1.81681995354542,1.64767139137981,1.7821958633253798,2.01711491442543,1.8732725262576002,,,,,,,,,,4.60354567244968,5.1981391780107495,7.00994968298928,6.79605657241712,6.0001574460564395,5.62457553756379,,
Brazil,BRA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.074062715366759,5.511747033174321,5.11627362723776,6.02964400500155,8.22534008724601,,,5.9660857337380095,6.3196119927633205,7.951763141178731,8.16928681561001,8.76138591742516,9.21055679817627,9.23469676926692,9.916167961745721,9.95231899109517,9.48434959587452,8.34370281616503,8.50302507395922,7.79648720197736,8.02415972236885,8.32731960420506,,
Brunei Darussalam,BRN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bulgaria,BGR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.87185662231733,8.24111977000389,6.5248555667145505,7.82504943912745,14.7113033857386,13.0739919582128,12.285494420931098,12.4455763859076,15.080104049017901,14.366742671365099,16.846105185049698,15.4222028273914,15.8677461744856,17.2688633750689,19.637678832964603,20.3707687996187,21.167864579091603,21.1446929470145,21.8728233190923,18.6884687304665,17.339627468587302,17.408849232325,,
Burkina Faso,BFA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.216651493299901,10.3257015374574,11.564157010176801,11.6968842324331,10.9214277037059,10.8925937669858,11.856076643769699,12.2517646084011,11.7696814959317,12.2773565799428,,
Burundi,BDI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.630305548822,16.4539400756604,16.148760330578497,16.202891592961198,17.2530572183955,15.5396846691606,13.0241377758629,13.1211407099143,13.4041449880251,,,,,,,,,,,,,,
Cambodia,KHM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.594696747062531,5.886799534440921,6.765250947541749,7.01010864370381,7.065755472522111,8.49654661551248,10.0561559223509,9.020761715155409,9.86279768836152,9.741015916309461,,
Cameroon,CMR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3080473608287,3.9329454240908803,3.8376971782177596,3.30538069711057,3.11498338047721,4.19552796344737,,,4.5970055193075705,5.1738889145817,,,,,,,,,,,,,,
Canada,CAN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3037606381689,4.25623912103507,4.23371281337686,3.8694015774787403,3.8979053389366602,3.95165620298653,4.04643078708297,3.9741732092515702,3.82684291096176,3.6736736429420094,3.65383414744365,3.8306069782701404,3.8099090392474104,3.7122659891462897,3.5960995184463,3.36356421578528,3.19725531122302,2.73308237411117,,,,,
Cape Verde,CPV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.100273256937001,10.5466665706603,11.2995510014966,11.5891738932323,9.59976907868186,,,,
Caribbean small states,CSS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cayman Islands,CYM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Central African Republic,CAF,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.765187644447191,,,,,,,,,
Chad,TCD,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Channel Islands,CHI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.919631785833198,10.7810807293291,11.052890081229,11.082485969783699,10.808331563076802,10.6750604964298,9.361482503244211,9.92719527093296,10.710017577254801,9.73179316986255,10.768628522071099,11.1470970597962,,
China,CHN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51847006423731,1.05843922794766,0.819683809107703,0.522028473639501,5.53084514772739,4.8949913580323,4.43255215075961,5.08545492018577,5.622812009588361,5.86767591813849,5.8997372892090185,6.3827132472251,7.777650788386789,8.39641281144944,9.01079616590507,8.91874738631783,6.70437575509912,6.508501572197501,7.16998440630463,7.832344713989099,7.979795940451241,,,
Colombia,COL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.69022509050842,5.058653374813749,6.62750494609697,6.94698988941917,7.732422931084829,6.04112559967642,7.52477501445116,6.80197043242031,6.129900166583179,6.42154305332712,6.3906087944336605,,
Comoros,COM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Congo, Dem. Rep.",ZAR,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7494020428257797,1.3069071088060702,2.12505377409344,2.05425717834723,1.5988852192582699,2.3418416887046405,1.32075480558523,1.80894463533986,2.02841581439571,1.55571208388947,1.6871926018602401,3.04004917762644,4.02234804949142,5.05824741594955,5.72404232802553,6.280963928582031,7.10261862497645,7.21843633602688,8.972491380684561,8.857383306657981,9.07281758074682,,,
"Congo, Rep.",COG,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.07628475760664,6.996738808182629,5.35730500317806,5.7623176147177,4.8102121903795805,3.73599610326352,6.863587540279269,4.44360789037795,4.73377468086969,7.38533298782068,6.855101406821751,5.38747571286037,3.5366347014867503,2.7758564330788302,,,,,,,,
Costa Rica,CRI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.186120083793199,9.430533459168288,9.10213640567775,9.3997922856576,,
Cote d'Ivoire,CIV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croatia,HRV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08336372194,16.8419588026588,21.6476074230659,25.125470056241998,19.9854839879792,18.9918486572387,18.015177909899897,22.550490229609103,20.503239212535,21.355138498216398,20.1581018527653,22.320180930328803,21.6525151401782,20.9135470238168,20.530925953470604,20.3276863504382,19.8125703279202,19.5424180533877,18.3599042290716,19.1978851212816,18.5008420982245,,
Cuba,CUB,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.540434992530898,28.9394296527604,27.4229426187043,31.554524678791104,17.8227643780107,19.4059812663977,21.4951862764855,22.7905816851164,28.0357359609319,29.3421850622445,29.7664587292347,30.465860072791,30.393999094603895,30.9783539494518,,,,,
Czech Republic,CZE,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.514658179216301,12.073677720060301,11.7126051002738,11.5201479848082,11.6699531389151,11.0195175509198,11.9556990631969,11.5511134430637,9.80342987438958,9.322034645080901,9.39983856377193,9.61871476368952,9.57670550915442,9.3414656052035,9.58736043346993,9.26016242922878,9.37145131574583,9.84385802663123,,,
Denmark,DNK,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9070330667708,18.4823120105218,18.5397743162894,19.1727225976697,19.1267813828442,18.1576855531935,18.1885671196969,18.2776507916628,18.002842209788398,18.2925747453283,18.6523890910641,18.835399551246,18.6044151230652,17.4997523953643,17.1319522250575,16.8952860962157,,,
Djibouti,DJI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.779030221705391,8.864467442137482,10.117319132440699,11.110476988968802,10.1972120089991,9.10450044412407,9.23129181864376,,,
East Asia & Pacific (all income levels),EAS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81806977750161,3.5902234921962797,5.2560596137412,8.32989395950744,8.766045629699219,,,,,,,,,,,,,,,,,,,
"Egypt, Arab Rep.",EGY,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.068255631556149,3.92614066089869,5.886978066686781,6.04848315575892,6.0937350055733095,5.99458983392048,6.0191742327203395,5.635986078207719,,,,,7.080137801203799,7.07808568856423,6.8594756922771705,7.28885825743623,6.948425230671999,6.4602661775725,6.70267413888858,7.32965255691975,6.779639266407321,6.793288194541191,,
El Salvador,SLV,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.360944790849401,7.768183537123411,7.69856452123093,8.534858696267769,9.67121037937264,10.212768578750199,10.4829656171292,8.58619579602494,9.62604038671087,9.13232525395293,,
Equatorial Guinea,GNQ,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.324329502620499,15.5882287238757,15.9692299414197,14.376396330099402,13.1019182453003,13.886339330894101,13.916636067546598,14.1363454773701,13.657383810608199,13.7229574698743,14.8813508507155,15.112573654108902,15.131945770502698,13.4356838493545,16.7176705493891,15.9305547995502,,,
Ethiopia,ETH,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.05512055314202,7.73820833321007,5.919417658062191,5.653132257112009,4.89774621090374,4.50361122608862,4.8171930824064,6.47779392908311,6.42842146796149,5.615757706045541,,3.2303942168938398,3.5486139108482098,3.50500055126276,3.65105151277718,3.44493777501785,3.62375814779464,3.13328085787278,3.9948564239735003,3.2955710211222593,2.92719423461183,4.7422735409634,,
Euro area,EMU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.59493367313785,5.72426605100895,8.8555074117262,11.7304913492484,12.077647239793999,11.733785395074301,11.5576792471136,,,,,,,,14.1535108402133,13.2156539031844,14.4492275747961,,,,,,,
Finland,FIN,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.886004993757801,16.1725876662636,16.9928235585251,16.4647002678654,16.5632646270088,15.821568698031001,15.275213342033698,15.7227596426954,16.484881165388,16.138948185523,16.1226530719662,15.9365645046329,15.084568885738499,14.993286210129002,15.7189672430105,15.698971720662902,,,
France,FRA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3001165805363,12.9490908884443,12.924420757075401,12.8620257335255,12.916091258957698,12.3116549849476,11.9608601880564,12.092399168189,12.0682150599472,11.993450051189198,11.8302715110286,11.7097996679317,11.2811611584154,10.9521932044205,10.7258698027527,,,,
French Polynesia,PYF,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Gambia, The",GMB,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.601354958787269,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18720137799631,7.09938253696936,9.05786637928377,8.26180482184733,8.81790145437893,8.85263139247875,7.8917814963429205,11.0016780397744,14.968324506149699,15.884768300028501,18.4107210315352,17.2836398055702,17.6783682424679,16.7463226340539,17.973658230755397,17.3427392391645,
Germany,DEU,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8353648193471805,6.41227755882002,6.33668926705706,6.497994904429491,7.10051843804356,7.066478916623581,7.152687411977019,7.270918955328339,7.44478572473307,7.124141024856749,7.273586613302231,7.18284393823663,7.56012151851766,7.5706404981247495,8.222922838065669,7.9664030906990195,,,
Ghana,GHA,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.830448531407581,10.4426552688048,8.38379981942609,10.9955103853175,,,,,,,,6.807858595520001,8.10837640094949,15.3080096746704,20.421179528692104,20.0374980117885,9.64613092798477,10.032802061535099,9.4183128995255,8.20891495958092,7.995089647976741,8.51106623210616,,
Greece,GRC,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.567248661122502,14.3778955641449,15.591407540533199,15.155484039965598,15.0543708515746,,,,5.57363464046178,4.09897538184591,3.6552100217968304,3.92388950776096,4.28115087381964,3.58716358261062,3.3502834124702,4.14777607400323,3.8972755441883997,3.95203796510423,4.15999444236183,10.142881246437401,10.3676550989854,,
Guam,GUM,Taxes on goods and services (% value added of industry and services),GC.TAX.GSRV.VA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
