Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Greenland,GRL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4377483180345,14.735674710823199,14.5509813731825,9.791066516308168,10.572444943556,11.1736879084155,10.4406219747734,9.90297657113192,
Guam,GUM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.028697571743898,29.7177237966712,29.25729962767,28.2224290367613,34.330005759262804,32.9343580697997,29.664998174759496,29.3247076208412,
Guinea,GIN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.008331597583801,9.16920457150342,9.451209558943551,2.07095949974225,3.89247375776859,1.87083291869838,5.74399388973754,2.6251457791334,
Guinea-Bissau,GNB,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.475969837376297,39.26069098816129,58.9332680897916,53.5035520486539,29.636492186166702,28.712890778801302,,,
Guyana,GUY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6892842387165,19.969276781967,21.107804754548898,16.1184237684554,19.2239355323683,21.3532106765261,18.2131759491383,15.694794070639901,
Haiti,HTI,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1713907820049,9.377106646892269,8.30135979419331,8.54443104141536,8.11293873850538,4.95513834301552,5.4097670502385595,5.5576921433394,
Heavily indebted poor countries (HIPC),HPC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0492788563153,21.9294053869418,20.333088249330398,19.291704779103302,19.085551617127898,17.803222742776,,,
High income,HIC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4253541838095,25.860759542721098,25.2314027076062,24.1415643141614,23.992469119527197,23.4497759140283,23.164459227153696,23.2840904968009,
High income: nonOECD,NOC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7592315631104,25.8611266046172,26.5381861292833,23.570202813334898,26.332465502185002,26.243653981804105,24.846872203677698,,
High income: OECD,OEC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.3821457572236,25.860706812034604,25.038333837031804,24.2311654710672,23.630810303340898,22.989068951735803,22.8648539812854,22.6527475666221,
Honduras,HND,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2110358050668,34.270930747568805,19.8292175295206,23.4619780377388,30.6912895440668,27.4256995125982,24.2311105113507,24.744024203958602,
"Hong Kong SAR, China",HKG,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.652371438794,22.0435990520731,21.8896826658157,22.1632561632899,25.4426706842889,24.65546771813,25.616179222318102,,
Hungary,HUN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.159060962170397,15.7707590479225,16.3701311597213,17.6707356730894,17.3224531489866,16.0048742153566,14.446915845184,12.6154137955201,
Iceland,ISL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.3810706590717,41.9921489064129,44.69861686510961,43.507332988516396,26.260356296795802,27.050505135416604,28.3833567835266,27.924963151605,
India,IND,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1166208724564,11.697958427102,11.712084021862,10.9483721347818,11.586324255230998,9.142200162481812,10.955788291772599,9.51852192946903,
Indonesia,IDN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.758815713728199,16.7964677875786,18.7347161292615,18.4986859529893,21.839876639942304,23.944114958829,19.8461928457246,19.6477298899365,
"Iran, Islamic Rep.",IRN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iraq,IRQ,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19665271966527,7.19125683060109,13.135070700427498,10.4793977812995,14.0918592565776,16.4241901961778,16.504854368931998,17.1619893160786,
Ireland,IRL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50307851021047,8.54709094278854,9.12050177040916,9.3920289283668,7.53417713450286,6.58940062589296,5.81375578582917,5.267488825304559,
Isle of Man,IMY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.9386594918307,21.1860420434745,20.7576989072519,18.560604153555698,18.7024315156352,19.746654734509498,18.686091580157,17.832684621489697,
Italy,ITA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.705691896915898,22.8694003086619,22.217872707325203,23.749243311607298,25.9460563200762,24.232988129398798,24.5782435324797,24.5134682993863,
Jamaica,JAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.486681962892401,13.528804266518199,13.0679223352285,11.3293487117699,11.5083234254916,10.5531046080956,8.16532254574155,8.113643598270821,
Japan,JPN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0226433851184,19.0058753087818,16.7076247135846,15.5891536717831,16.1788808933245,16.9514421697051,15.5092795723973,15.1097757105133,
Jordan,JOR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0205848083005,28.173962586648898,25.094231794757,24.3206355795507,27.86939679026,35.563346613545896,25.931520644511398,25.163489849682303,
Kazakhstan,KAZ,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0110505324844,9.31462372082591,9.11574172448062,9.606904959493571,11.228736462609401,11.1937175846672,14.6785487886849,13.9650138240975,
Kenya,KEN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.750080463728398,12.5311061771524,15.6497981870937,13.8090648413584,12.3178776314135,10.141730824043801,9.015500206841429,7.110987707487661,
Kiribati,KIR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8070838442519,26.862474901708797,25.8648267874735,19.783499292305,18.7477328227432,19.5806623820228,19.7154095623732,18.581573264705398,
Kosovo,KSV,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.6731719345459,17.9751669903259,17.6923804553587,18.990673847796,27.931619093621997,25.9351950168962,26.612684324314298,23.2205443406978,
Kuwait,KWT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00220065233621,52.3841917719472,49.732366512854604,47.9817984627716,45.0333067836125,40.8474941968512,46.949148974905796,45.9657505049943,
Kyrgyz Republic,KGZ,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1102971364098,19.9366462802866,18.5909148030136,30.6328014490768,30.9446485133043,29.335071856738896,36.9804956166495,36.4734612034311,
Lao PDR,LAO,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.831224569238,23.6510747445145,19.2017491593592,38.2988253135647,60.8276663517615,77.0249438565363,71.701045293232,68.0114729293139,
Latin America & Caribbean (all income levels),LCN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.257592739690498,25.202532977115897,24.7402535655823,23.7068569025323,23.6239822481847,23.8142891473696,23.3134124189941,24.1451799073977,
Latin America & Caribbean (developing only),LAC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2096424540026,26.1992803020161,25.451356091553503,24.745312500683497,24.572750828316803,24.8486284587989,24.957958946723,24.8930004152382,
Latin America and the Caribbean (IFC classification),CLA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0080771235018,35.562064437935604,34.259635638003004,35.5734794930086,35.1054481546573,29.6676598670639,29.3704684083324,25.914750592009803,
Least developed countries: UN classification,LDC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6722137235127,15.2812325724312,13.406765022801,10.215055331797801,10.2918534423478,10.8659272963151,9.423590445826619,9.263371505956991,
Lebanon,LBN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.8576366844942,34.430050760372,31.1918923190139,26.482577428991604,28.5693106923484,34.6366631068392,30.885365093561695,31.990194849479604,
Lesotho,LSO,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2936516144038,68.7071516509626,71.3175172627777,60.223087903776104,55.5407475169043,60.45609374882629,60.8090138049648,54.4761735785655,
Liberia,LBR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83091476233509,1.35717546699473,1.67625019035627,2.14932787030494,2.5089379264120697,5.85426978111905,4.828261329589321,,
Libya,LBY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.948488718603702,26.0530421216849,33.8935253991845,29.4024216196308,31.3391269998025,33.410581976041996,51.7303483494437,36.5471204562672,
Liechtenstein,LIE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1227764348204,36.1144418153426,33.747785352649394,30.199412470956602,30.9187542730618,24.1507005616059,21.9838015884491,19.3824342657202,
Low & middle income,LMY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8109794025387,20.389837092560303,20.313805176561,19.895869285892196,21.345328850332,21.488021550436603,22.3536994443876,23.9201682401435,
Low income,LIC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.037365727365,14.728721797945301,14.3999440634819,14.6933907859967,15.0463922599744,13.805281503515802,13.451563817107198,12.4130952330433,
Lower middle income,LMC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9790232939876,17.5701081521613,18.565453538134,18.7762601741995,18.608430815149,16.9672001181765,17.969754892218198,17.436863514181002,
Luxembourg,LUX,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2829904286902,10.503661624629698,9.20128918377154,9.710435113628721,10.731477205011199,9.460943463192491,8.98890605825921,8.46141971038292,
"Macao SAR, China",MAC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6847814738505,18.2153320481777,14.7544490137423,13.879730278736599,17.792874440835,15.130181182631599,12.868902809277001,14.099839640269199,
"Macedonia, FYR",MKD,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0725891615391,12.1105178167028,12.9656970333389,13.597783094951401,11.9490975421947,10.7687660915698,11.6032525460343,11.195211208407303,
Madagascar,MDG,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.948009149776402,,,,,,,,
Malawi,MWI,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8293395357658,34.3406094516837,37.3625937718579,38.1295138517166,37.8676923595714,37.4302965565848,36.7874173618762,30.3107512306963,
Malaysia,MYS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.9031314465063,17.9990103956197,19.5371084155256,22.1630625840938,23.6915672054703,25.6366621120347,26.6668642669772,27.2171816949102,
Maldives,MDV,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.8243776728202,33.8860043040956,36.9067994429209,38.9925556464107,43.801758649434795,45.3919133832652,38.6381155813168,37.349063755425,
Mali,MLI,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0373864812232,17.758802946280802,17.6306065205383,14.3359936656682,12.248352130869698,10.786908502164302,,,
Malta,MLT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.0462476769559,18.0344661436078,10.8784266060328,11.348679602356999,11.0471848349436,10.8065611771679,10.3172124248369,11.0788157453531,
Marshall Islands,MHL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9556654096657,24.818118959893305,22.737711685398196,23.524909684865303,22.0414819791897,20.1116304167607,16.0666695432223,14.996058015660902,
Mexico,MEX,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.328963524696604,34.2972864417154,33.9760931285768,33.403505124916,28.780195380955302,28.1286213737889,25.7842413534794,27.513050032306104,
"Micronesia, Fed. Sts.",FSM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.988534302148,24.796669545727898,26.9516684602106,20.976532397832,24.099526707757303,24.8140337486982,21.9436951589831,,
Middle East & North Africa (developing only),MNA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.325798522695397,19.0541711723437,19.528425447393,17.537087217177998,19.288190141557397,21.3084830881034,19.7878429907168,19.5378236897566,
Middle East and North Africa (IFC classification),CME,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.993844284260103,20.5614818600006,20.4868237867779,20.0527236759635,21.5461866036217,21.7371948076674,22.6202012731668,24.272026184902202,
Moldova,MDA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1767138091435,38.584456296055,35.440665569574,34.2810500351521,33.8774201642018,33.8341760141414,33.8268651326555,34.0783386450087,
Monaco,MCO,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9088387340814,35.9108630838621,43.3056060641815,34.572465511013796,36.847230859415795,33.6342007962994,19.2986095482159,17.3080342945206,
Montenegro,MNE,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43696493905002,7.098340778876491,10.5384193107979,10.210422030274199,8.74694303606799,8.69066729931874,
Morocco,MAR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9115222121575,15.4823344305548,16.2546913384393,16.3273279710494,16.0301894646964,16.3172374788084,15.8965745412996,15.405609642144599,
Mozambique,MOZ,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1395514139999,23.941315853143397,21.019033908416603,22.9239125010005,20.281746075975896,17.4264191373633,10.138898976893598,4.0380209980277595,
Myanmar,MMR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2025852262537695,6.5688723267534295,5.54760612789397,7.891270408003909,8.41036563884927,6.758263236541739,11.316471522187,,
Namibia,NAM,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.338105394535,27.5703441326934,25.805154291441898,19.5292734937963,20.7973125826537,20.651559650464698,28.5535643906821,,
Nepal,NPL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5401755868266,37.5920394837347,37.868487633996295,44.699564085804795,51.516699423558904,46.188741469727496,40.92541420625621,46.10048547710979,
Netherlands,NLD,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1524448833996,22.751599252983304,22.6545348982507,23.581372148840103,24.005119166786102,22.643444096603698,21.814799682557503,21.2303522235474,
New Caledonia,NCL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6473990508239,11.4998608429448,11.360899141712999,12.7083659913245,16.2889296416823,13.259600361426198,12.4171265534471,,
New Zealand,NZL,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0259921845331,31.492247834476,32.4122077344839,29.376764849534002,30.2104424354142,30.2442217524403,29.1715152526759,30.940023339985,
Nicaragua,NIC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.2588130298974,18.9157566302652,26.2823355506282,28.616065616456197,28.114453411592102,27.7732683982684,29.355552965854802,25.499787324542798,
Niger,NER,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.842346638527601,8.3863773637504,7.97204614532838,11.341347028657,7.30010219797621,10.846031575299099,,,
Nigeria,NGA,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61769690974437,23.5499008058201,30.466060136145,40.11501750900221,26.8073331031176,26.0933936444484,26.854519800371598,25.6533851709234,
North America,NAC,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.415030059994102,24.3376755137195,24.023989683430802,23.222886081586598,22.5182539165839,22.3581899377855,22.201596456754498,22.9830808285712,
Northern Mariana Islands,MNP,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2263114576293,33.8474401552005,29.376581491662503,29.562416429468,32.6396766330599,29.8897494235115,34.8749126643003,35.2877030493496,
Not classified,INX,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4034609964909,25.8926886837219,25.0610130378893,24.2529896765259,23.666121256774897,23.0274798410749,22.8466010921596,22.624844212670197,
Oman,OMN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2495039026326,18.2826705114342,14.752424706482902,14.5575221238938,16.46110056926,15.915667631252699,16.5255796834743,14.769322947873,
Other small states,OSS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0584626210676,29.1445453995718,26.6885106597078,22.6074001904678,21.811961596794198,20.8388218933856,19.5388465081846,,
Pacific island small states,PSS,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.948229650723103,19.1373952241686,18.8294408589475,17.9793708069624,20.9665794934278,19.723143547660502,,,
Pakistan,PAK,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8642951251647,18.1733062949039,17.8213834226454,15.497702909647801,10.346818450433199,12.8919860627178,13.974908443859,17.1342658650645,
Palau,PLW,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.320712065555199,15.9877380180393,14.667940754897302,13.952778731357501,15.4334520873299,14.6303788157411,13.7193128455091,13.1219955826946,
Papua New Guinea,PNG,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34914228052477,0.982000082004183,1.06956506665281,1.56708321613694,6.14668402572297,4.3087923375532,,,
Paraguay,PRY,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8416791301617,23.976451507948,23.447147848693298,20.5088325698463,23.8352880465729,20.2423981865741,19.321080065644,21.3086425283724,
Peru,PER,"Travel services (% of service imports, BoP)",BM.GSR.TRVL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.879650485457898,23.427213189910496,22.2364813295784,19.6243448500947,22.5751030268755,20.9835030390007,20.789673267019104,20.149397728,
